timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295437063788,1,1,-2,0,-2,-1,-2,1
1529295437063788,-1,-1,-1,-1,-3,-2,-1,-1
1529295437064786,0,-1,-1,0,-1,-1,-1,-3
1529295437064786,0,0,-1,0,-1,-1,-2,-2
1529295437065783,-1,-2,-1,-1,0,-2,-1,-3
1529295437065783,-2,-1,1,0,-1,-1,0,0
1529295437066780,-2,-1,-1,-2,0,-1,0,0
1529295437066780,-2,-1,-2,-1,0,-1,-1,-1
1529295437074759,-1,-1,-2,-1,0,-2,0,0
1529295437074759,1,-2,-2,1,-1,0,1,-1
1529295437081741,0,0,-1,-1,-2,0,-1,0
1529295437081741,1,-1,-1,-1,-2,-1,0,0
1529295437093709,-1,-1,0,-2,-3,0,-1,1
1529295437093709,1,0,0,-2,3,2,1,-1
1529295437113656,1,0,0,-1,-15,-4,-2,0
1529295437113656,-1,0,0,-1,-2,1,1,0
1529295437117645,0,0,-1,0,10,1,0,-2
1529295437117645,-3,-1,-1,-1,-16,-2,-2,0
1529295437118643,-1,-1,0,0,2,1,-1,3
1529295437118643,-1,0,3,-2,-11,-6,-2,-1
1529295437133602,-1,-3,-3,-1,14,6,0,-2
1529295437133602,-1,1,0,0,11,0,1,-1
1529295437144574,0,-1,-3,-1,2,0,0,-1
1529295437144574,-1,-2,-1,-1,-3,-2,-2,-1
1529295437150558,-2,0,1,1,-2,-1,-1,-2
1529295437150558,3,1,0,1,-2,0,-2,0
1529295437197433,0,-2,-1,-2,-2,-2,-2,0
1529295437197433,-2,0,2,2,34,4,-1,-1
1529295437198430,-4,-6,-10,-5,-24,-2,-1,-1
1529295437198430,2,-2,-8,3,-8,-3,0,2
1529295437199427,-1,6,15,-5,-5,-1,0,1
1529295437199427,3,2,2,-3,4,5,3,1
1529295437201421,-6,1,-9,-29,34,4,-5,-3
1529295437201421,-6,-11,-5,50,28,-5,-4,-8
1529295437210396,1,7,4,14,21,0,-1,-1
1529295437210396,3,2,-4,-18,-32,10,4,3
1529295437216381,3,5,19,35,17,1,1,-1
1529295437216381,-7,-12,-2,-121,-71,-15,-7,-1
1529295437231355,-11,-2,-12,36,16,-7,-8,-6
1529295437231355,-6,-26,-50,23,17,-5,-4,-7
1529295437239319,11,-16,-28,17,-5,7,6,3
1529295437239319,21,44,96,12,7,10,9,11
1529295437248295,8,18,11,-18,-11,3,4,8
1529295437248295,-7,-13,25,30,10,-3,-2,2
1529295437254281,-1,-23,-35,-4,21,2,-2,3
1529295437254281,0,26,-34,-3,-31,-1,0,-5
1529295437270238,-4,-25,45,-21,-17,-2,-1,-4
