timestamp,x,y,z
1529295436876292,4.625,3.625,-1.5
1529295436891252,4.125,3.4375,-1.5
1529295436917181,3.6875,3.1875,-1.75
1529295436936187,3.8125,3.375,-1.8125
1529295436951105,2.375,3.6875,-1.9375
1529295436976025,-0.3125,3.375,-1.5
1529295436996966,-2.3125,2.75,-0.75
1529295437041848,-2.8125,1.6875,-0.0625
1529295437051820,-4.25,1.0625,0.4375
1529295437056806,0.4375,1.625,1.5
1529295437123629,3,2.25,1.4375
1529295437153548,-0.75,1.125,0.4375
1529295437191474,-5.375,-0.6875,1
1529295437214426,0.1875,-0.375,1.75
1529295437251287,13.0625,-4.8125,14.3125
1529295437274229,11.125,-9.375,41.4375
1529295437289187,24.1875,4.8125,88.1875
1529295437304147,36.25,24.5,155.063
1529295437326089,47.375,44.25,205.063
1529295437341046,94.5,83.25,224.75
1529295437349027,100.938,132.75,239.75
1529295437385927,61.125,162.375,251.563
1529295437401918,23.0625,170.313,267.188
1529295437423826,4.5,175.813,276.625
1529295437446796,23.5625,183.563,283.188
1529295437468706,71.125,189.688,289
1529295437483667,96.6875,193.188,291.938
1529295437506644,107.125,192.5,290
1529295437528545,95.375,196.688,281.438
1529295437543520,94.6875,201,273.625
1529295437573432,121.875,195.875,261.5
1529295437596368,128.875,180.875,240.938
1529295437611375,108.25,184.563,218.313
1529295437626332,110.313,188.125,196.625
1529295437649224,113.875,170.125,183.438
1529295437664221,94.5,145.313,171.75
1529295437686125,85.9375,135,165.188
1529295437716081,76.8125,126.813,148.813
1529295437731040,64.0625,115.25,131.375
1529295437753955,54.9375,99.375,120.75
1529295437768904,42.3125,82.75,104.313
1529295437790852,27.4375,67.5,83.9375
1529295437813835,20.1875,56.1875,69
1529295437836724,14.5625,43.9375,54.625
1529295437851828,8.1875,30.75,39.1875
1529295437866694,1,20.6875,23.875
1529295437888586,-6.5,12.8125,9.75
1529295437903545,-11.8125,6.4375,-0.25
1529295437926641,-9.875,-3.3125,0.75
1529295437949495,-17.875,-12.6875,-1.0625
1529295437964471,-22.125,-10.3125,-4.6875
1529295437986328,-15.375,-6.875,-6.8125
1529295438009260,-6.125,-6.5625,-4.6875
1529295438024259,-0.4375,-8.375,-0.1875
1529295438046163,2.375,-9.75,4.1875
