timestamp,x,y,z
1529295427713903,0.972168,0.145508,0.090332
1529295427729859,0.98584,0.17041,0.0898438
1529295427753795,0.996094,0.201172,0.0874023
1529295427773744,0.984375,0.23877,0.0869141
1529295427788705,0.970703,0.270996,0.081543
1529295427812641,0.964844,0.276367,0.078125
1529295427834581,0.959473,0.27832,0.0888672
1529295427872479,0.946289,0.279785,0.0947266
1529295427873476,0.9375,0.254395,0.0991211
1529295427896416,0.939941,0.243652,0.120117
1529295427912373,0.940918,0.244629,0.131348
1529295427933316,0.962402,0.272461,0.126953
1529295427956255,0.999023,0.280762,0.126953
1529295428000139,1.03418,0.264648,0.120117
1529295428000139,1.0542,0.209473,0.132813
1529295428014100,1.05957,0.162109,0.139648
1529295428031055,1.03467,0.133789,0.134277
1529295428052997,0.99707,0.0869141,0.165527
1529295428073968,0.979492,0.0390625,0.180664
1529295428090895,1.02441,0.113281,0.175781
1529295428112836,1.08496,0.146484,0.173828
1529295428133816,1.25439,0.0380859,0.0605469
1529295428150737,1.33105,0.217285,0.121582
1529295428181655,1.35498,0.390625,0.201172
1529295428193648,1.43115,0.689453,0.212402
1529295428210576,1.36963,0.983887,0.334473
1529295428232517,1.16357,1.12891,0.359375
1529295428253460,0.867676,1.16553,0.513184
1529295428270451,0.498047,1.06201,0.533203
1529295428293356,0.224609,1.02002,0.530273
1529295428314298,0.0688477,0.943848,0.530273
1529295428330271,-0.0913086,0.865234,0.495117
1529295428353233,-0.150879,0.761719,0.529297
1529295428382118,-0.135742,0.709473,0.497559
1529295428390096,-0.102051,0.774902,0.46875
1529295428413035,-0.132813,0.748047,0.436523
1529295428433981,-0.249023,0.689453,0.42041
1529295428449971,-0.315918,0.722656,0.351074
1529295428471880,-0.316895,0.706543,0.339844
1529295428494817,-0.316895,0.655762,0.312988
1529295428509777,-0.373047,0.595703,0.327637
1529295428531744,-0.375977,0.512695,0.311523
1529295428554659,-0.411133,0.42627,0.320801
1529295428569615,-0.485352,0.343262,0.335938
1529295428592553,-0.539063,0.323242,0.370117
1529295428614495,-0.556641,0.329102,0.381348
1529295428629496,-0.64209,0.3125,0.340332
1529295428652394,-0.711426,0.311035,0.345215
1529295428674336,-0.767578,0.27002,0.354004
1529295428691292,-0.814453,0.241211,0.388184
1529295428712234,-0.884766,0.23291,0.399902
1529295428734176,-0.94873,0.258789,0.397949
1529295428749137,-0.981445,0.259766,0.415527
1529295428772102,-0.996582,0.241211,0.443359
1529295428786037,-1.00098,0.242676,0.460449
1529295428809972,-0.996582,0.271973,0.440918
1529295428831915,-1.03711,0.256348,0.42334
1529295428854854,-1.08789,0.279785,0.395996
1529295428869866,-1.07227,0.254883,0.312988
1529295428891781,-1.00293,0.254395,0.338379
1529295428914738,-0.936035,0.253418,0.349121
1529295428929705,-0.93457,0.233398,0.361816
1529295428952692,-0.974609,0.180176,0.289063
1529295428983004,-0.872559,0.190918,0.366699
1529295428988998,-0.748047,0.172852,0.460449
1529295429012937,-0.76416,0.231445,0.451172
1529295429035164,-0.727051,0.211914,0.548828
1529295429049207,-0.614746,0.0654297,0.518066
1529295429071989,-0.597656,0.0200195,0.597168
1529295429094924,-0.648438,-0.0615234,0.664063
1529295429108921,-0.576172,-0.0874023,0.715332
1529295429131994,-0.396484,-0.0922852,0.753906
1529295429154778,-0.437012,-0.0126953,0.722168
1529295429168887,-0.549316,0.0102539,0.744629
1529295429191075,-0.519043,-0.0688477,0.773438
1529295429215112,-0.541992,-0.0966797,0.810547
1529295429229134,-0.59668,-0.0600586,0.773438
1529295429252007,-0.642578,-0.0395508,0.763672
1529295429274994,-0.63623,-0.065918,0.791016
1529295429289306,-0.650879,-0.0976563,0.810059
1529295429311275,-0.692871,-0.0922852,0.760254
1529295429329199,-0.694824,-0.0620117,0.746094
1529295429349146,-0.692871,-0.065918,0.754395
1529295429371086,-0.677246,-0.0786133,0.73877
1529295429386354,-0.662109,-0.0698242,0.71582
1529295429409147,-0.646973,-0.0541992,0.72168
1529295429431087,-0.62793,-0.0576172,0.690918
1529295429446419,-0.613281,-0.0527344,0.694824
1529295429469484,-0.634277,-0.0283203,0.681641
1529295429491481,-0.618652,-0.0429688,0.70166
1529295429514620,-0.607422,-0.0615234,0.698242
1529295429528425,-0.605957,-0.09375,0.706055
1529295429551579,-0.591309,-0.0966797,0.749023
1529295429574675,-0.573242,-0.0673828,0.714355
1529295429589523,-0.572754,-0.00878906,0.649414
1529295429611625,-0.566895,0.120605,0.574219
1529295429634562,-0.581543,0.230957,0.561523
1529295429649461,-0.625488,0.277344,0.539063
1529295429671306,-0.562988,0.210449,0.547852
1529295429694403,-0.490723,0.22168,0.543945
1529295429709362,-0.484863,0.288086,0.541504
1529295429731159,-0.540039,0.328613,0.55957
1529295429754086,-0.564453,0.357422,0.538086
1529295429769506,-0.563965,0.393066,0.503906
1529295429791457,-0.53125,0.433594,0.469727
1529295429814240,-0.490723,0.473633,0.469238
1529295429829229,-0.500488,0.556152,0.416016
1529295429851269,-0.535645,0.616699,0.374512
1529295429875155,-0.536133,0.709473,0.377441
1529295429889041,-0.468262,0.752441,0.345703
1529295429911207,-0.472168,0.833496,0.366699
1529295429934107,-0.509277,0.881348,0.351074
1529295429949067,-0.416016,0.981445,0.319824
1529295429971008,-0.27002,0.998047,0.312988
1529295429994950,-0.156738,0.99707,0.371094
1529295430008935,-0.102051,0.944336,0.393555
1529295430031857,-0.0288086,0.919434,0.35791
1529295430053786,0.0957031,0.96875,0.350586
1529295430068801,0.186523,0.994141,0.415039
1529295430091734,0.293457,0.956055,0.409668
1529295430113672,0.4375,0.931641,0.375977
1529295430128628,0.525879,0.889648,0.368164
1529295430151577,0.566406,0.870117,0.364746
1529295430173511,0.616699,0.821777,0.308105
1529295430189424,0.744629,0.789551,0.270508
