timestamp,roll,pitch,yaw
1529295441593596,-0.727242,-1.2712,-1.45691
1529295441610552,-0.72873,-1.27064,-1.4533
1529295441627507,-0.73089,-1.26978,-1.44883
1529295441646456,-0.732788,-1.26887,-1.44524
1529295441678409,-0.734429,-1.26801,-1.44233
1529295441684354,-0.737532,-1.26716,-1.43877
1529295441706295,-0.741012,-1.26588,-1.43483
1529295441730231,-0.747945,-1.26304,-1.4261
1529295441760150,-0.76258,-1.25745,-1.41001
1529295441766135,-0.784068,-1.24523,-1.38597
1529295441818993,-0.811865,-1.22652,-1.35645
1529295441840934,-0.86341,-1.19295,-1.30569
1529295441878835,-0.933881,-1.09376,-1.21911
1529295441901772,-0.932529,-1.03317,-1.19885
1529295441938673,-0.91119,-0.890362,-1.17007
1529295441962610,-0.901638,-0.810181,-1.15345
1529295441984552,-0.894437,-0.726879,-1.13656
1529295442021453,-0.874126,-0.549328,-1.10135
1529295442059351,-0.834751,-0.360983,-1.06506
1529295442066332,-0.817059,-0.265073,-1.04562
1529295442089272,-0.803308,-0.168497,-1.02669
1529295442126173,-0.78404,-0.0729251,-1.00814
1529295442141134,-0.756288,0.0196623,-0.989648
1529295442164073,-0.724166,0.108597,-0.971187
1529295442179086,-0.68958,0.194784,-0.952921
1529295442194011,-0.653086,0.278448,-0.933912
1529295442215985,-0.619226,0.359245,-0.912072
1529295442238871,-0.591297,0.436361,-0.887752
1529295442253845,-0.561168,0.509959,-0.859787
1529295442276772,-0.519888,0.579603,-0.828542
1529295442298711,-0.477174,0.644229,-0.795886
1529295442313672,-0.436025,0.703175,-0.762643
1529295442336610,-0.389299,0.757595,-0.727448
1529295442358579,-0.340583,0.80664,-0.690124
1529295442373511,-0.296963,0.849009,-0.654103
1529295442396450,-0.261397,0.881346,-0.622723
1529295442419389,-0.226629,0.906751,-0.594029
1529295442433465,-0.195969,0.925211,-0.569725
1529295442456365,-0.175278,0.937291,-0.551612
1529295442479457,-0.163753,0.944288,-0.539932
1529295442501593,-0.160886,0.946839,-0.535865
1529295442516420,-0.164007,0.946767,-0.537775
