timestamp,roll,pitch,yaw
1529295446657506,-0.778084,-1.27362,-1.28374
1529295446679475,-0.777136,-1.27323,-1.28244
1529295446694407,-0.777914,-1.27297,-1.28058
1529295446717348,-0.777358,-1.27196,-1.27866
1529295446739288,-0.775859,-1.27135,-1.27785
1529295446754250,-0.773911,-1.27082,-1.27786
1529295446779180,-0.773352,-1.27041,-1.27727
1529295446809101,-0.773329,-1.26988,-1.27638
1529295446836032,-0.772252,-1.26905,-1.27613
1529295446858968,-0.770101,-1.26801,-1.27598
1529295446889886,-0.769551,-1.26653,-1.27455
1529295446911825,-0.770529,-1.26442,-1.27187
1529295446933767,-0.777223,-1.26104,-1.26445
1529295446950748,-0.79095,-1.25707,-1.25391
1529295446971666,-0.803988,-1.24835,-1.2518
1529295446993644,-0.82623,-1.23095,-1.25091
1529295447009605,-0.867698,-1.20048,-1.23753
1529295447032505,-0.909588,-1.15683,-1.2167
1529295447062423,-0.927661,-1.1043,-1.20539
1529295447076393,-0.924255,-1.0464,-1.20865
1529295447099377,-0.919958,-0.981854,-1.2161
1529295447122265,-0.925165,-0.911345,-1.22003
1529295447129274,-0.935138,-0.835575,-1.22049
1529295447159204,-0.941632,-0.75633,-1.22085
1529295447174177,-0.940863,-0.673286,-1.22032
1529295447189140,-0.932617,-0.587244,-1.21932
1529295447211073,-0.920462,-0.497496,-1.21666
1529295447233967,-0.908143,-0.405595,-1.21178
1529295447248978,-0.894804,-0.311631,-1.20448
1529295447271864,-0.883986,-0.217344,-1.19606
1529295447293807,-0.873284,-0.123641,-1.18628
1529295447308768,-0.858748,-0.0326764,-1.17343
1529295447331704,-0.836457,0.0553783,-1.15735
1529295447353646,-0.812457,0.141277,-1.14033
1529295447368605,-0.785939,0.22376,-1.12079
1529295447391543,-0.756658,0.300473,-1.10041
1529295447413502,-0.714713,0.372952,-1.07417
1529295447429442,-0.662549,0.440082,-1.04099
1529295447458365,-0.598385,0.499928,-1.00731
1529295447481339,-0.532679,0.555516,-0.978078
1529295447504242,-0.473117,0.608356,-0.950394
1529295447519202,-0.41948,0.655292,-0.917574
1529295447541144,-0.377323,0.696193,-0.882367
1529295447556136,-0.347476,0.733105,-0.846336
1529295447571258,-0.321548,0.768631,-0.8099
1529295447594355,-0.303819,0.79932,-0.776374
1529295447609158,-0.288435,0.823478,-0.745135
1529295447631100,-0.276875,0.84357,-0.718995
1529295447654038,-0.267541,0.861869,-0.70094
1529295447668998,-0.251763,0.880147,-0.680999
1529295447691102,-0.234272,0.899846,-0.659844
1529295447713879,-0.22803,0.921088,-0.645329
1529295447728844,-0.228902,0.936808,-0.635055
1529295447751776,-0.228039,0.94822,-0.625918
1529295447773860,-0.224713,0.959671,-0.622994
1529295447788817,-0.2209,0.968474,-0.621039
1529295447811958,-0.222317,0.972827,-0.619286
1529295447833796,-0.2296,0.973784,-0.619447
1529295447848737,-0.24089,0.97209,-0.6218
1529295447871646,-0.250755,0.97054,-0.624408
1529295447893587,-0.253226,0.97045,-0.623751
1529295447908547,-0.247893,0.97001,-0.618379
1529295447931539,-0.241503,0.969598,-0.612289
1529295447953428,-0.232339,0.970848,-0.604709
1529295447991379,-0.202911,0.977395,-0.578462
1529295448014264,-0.180107,0.980108,-0.558853
1529295448059200,-0.130021,0.981997,-0.512702
1529295448081140,-0.105528,0.981556,-0.490585
1529295448111059,-0.0459074,0.968946,-0.440532
1529295448134004,-0.0190581,0.957153,-0.417611
1529295448171942,0.0116067,0.919158,-0.376321
1529295448193944,0.0170954,0.894476,-0.360124
