timestamp,x,y,z,w
1529295441581629,-0.287598,0.604126,-0.131897,-0.731445
1529295441605564,-0.287231,0.604248,-0.131042,-0.731567
1529295441628505,-0.286621,0.604431,-0.129944,-0.731873
1529295441641468,-0.28595,0.604614,-0.128845,-0.732178
1529295441666403,-0.285217,0.604858,-0.127869,-0.732422
1529295441686348,-0.284485,0.605164,-0.126831,-0.732666
1529295441726242,-0.283569,0.605469,-0.125732,-0.732971
1529295441728236,-0.283264,0.605347,-0.124634,-0.733337
1529295441747185,-0.285034,0.604126,-0.12262,-0.73407
1529295441763142,-0.288574,0.601929,-0.118286,-0.735168
1529295441793063,-0.293579,0.598877,-0.111938,-0.736633
1529295441807025,-0.299805,0.592346,-0.100403,-0.741089
1529295441853912,-0.307678,0.583679,-0.0839233,-0.746765
1529295441854897,-0.315857,0.572205,-0.0633545,-0.754211
1529295441867862,-0.325439,0.55719,-0.0390015,-0.762939
1529295441889805,-0.336121,0.539307,-0.0123291,-0.772034
1529295441904764,-0.346741,0.517822,0.0172729,-0.78186
1529295441926706,-0.357849,0.492981,0.0490112,-0.791565
1529295441949644,-0.369995,0.465027,0.0819092,-0.80011
1529295441965603,-0.38269,0.434021,0.11676,-0.80719
1529295441987546,-0.394348,0.39978,0.153625,-0.81311
1529295442010481,-0.403687,0.362549,0.192017,-0.81781
1529295442024457,-0.412903,0.322876,0.230408,-0.819885
1529295442047383,-0.418884,0.280457,0.269653,-0.820496
1529295442061346,-0.423218,0.23584,0.3078,-0.818909
1529295442084286,-0.427795,0.188904,0.34314,-0.814636
1529295442107256,-0.431091,0.140686,0.37561,-0.808289
1529295442129166,-0.432129,0.0931396,0.404114,-0.800842
1529295442144126,-0.432007,0.0457153,0.429993,-0.791504
1529295442167063,-0.431274,0.00164795,0.453064,-0.780273
1529295442181085,-0.430725,-0.0380249,0.472839,-0.767822
1529295442204964,-0.428406,-0.0759888,0.48999,-0.755432
1529295442226903,-0.422668,-0.11322,0.504822,-0.744141
1529295442240866,-0.416687,-0.148376,0.517395,-0.732605
1529295442264804,-0.410645,-0.180664,0.52771,-0.721313
1529295442286744,-0.404236,-0.210449,0.536377,-0.710388
1529295442301730,-0.398254,-0.237549,0.543518,-0.699707
1529295442324643,-0.392944,-0.261597,0.549438,-0.689453
1529295442347582,-0.389893,-0.281494,0.553955,-0.679688
1529295442361599,-0.388123,-0.296753,0.556763,-0.671875
1529295442386479,-0.386719,-0.308533,0.558594,-0.665771
1529295442407422,-0.38623,-0.317139,0.55957,-0.661194
1529295442421394,-0.387146,-0.322876,0.559509,-0.657959
1529295442444446,-0.388977,-0.32605,0.559265,-0.655518
1529295442468333,-0.390137,-0.327454,0.559082,-0.654236
1529295442481330,-0.391357,-0.327332,0.558777,-0.65387
1529295442504450,-0.393433,-0.325195,0.558105,-0.654236
1529295442527389,-0.396484,-0.321533,0.557678,-0.654602
1529295442541845,-0.399292,-0.317566,0.557617,-0.654846
1529295442564695,-0.400452,-0.313354,0.557861,-0.655945
1529295442587580,-0.401245,-0.30957,0.558167,-0.657043
1529295442601543,-0.402466,-0.306396,0.557983,-0.657898
1529295442624481,-0.403259,-0.304321,0.557861,-0.658508
1529295442647449,-0.404907,-0.302917,0.55835,-0.657715
1529295442661523,-0.407898,-0.30127,0.559875,-0.655273
1529295442684916,-0.411621,-0.300049,0.562134,-0.651611
1529295442707201,-0.414795,-0.299927,0.564331,-0.647766
1529295442721037,-0.416199,-0.30127,0.566284,-0.644531
1529295442744941,-0.415161,-0.304016,0.567688,-0.642639
1529295442767458,-0.412109,-0.307495,0.569397,-0.641418
1529295442781470,-0.408386,-0.310791,0.571411,-0.640442
1529295442804545,-0.403687,-0.313354,0.574402,-0.639465
1529295442827350,-0.397278,-0.315979,0.57782,-0.63916
1529295442843415,-0.390503,-0.318604,0.581543,-0.638672
1529295442866482,-0.381958,-0.321716,0.585571,-0.63855
1529295442887365,-0.371582,-0.32428,0.590454,-0.638916
1529295442903284,-0.360596,-0.32489,0.596924,-0.638794
1529295442926223,-0.350708,-0.320251,0.606873,-0.637329
1529295442947205,-0.342957,-0.30957,0.620361,-0.633789
1529295442963124,-0.333435,-0.300171,0.632874,-0.631042
1529295442986064,-0.32135,-0.295471,0.641785,-0.630493
1529295443007008,-0.307434,-0.29364,0.647278,-0.632751
1529295443022963,-0.293823,-0.29187,0.65094,-0.63623
1529295443045904,-0.281677,-0.289673,0.65448,-0.639099
1529295443066899,-0.272522,-0.285095,0.657593,-0.641907
1529295443082805,-0.267273,-0.276855,0.660339,-0.644897
1529295443105758,-0.264221,-0.266968,0.662659,-0.647949
1529295443126748,-0.262268,-0.258545,0.663269,-0.65155
1529295443142645,-0.259705,-0.252075,0.663025,-0.655334
1529295443165638,-0.257813,-0.246094,0.662842,-0.658508
1529295443187599,-0.257385,-0.23999,0.662964,-0.660828
1529295443202508,-0.257141,-0.235229,0.662781,-0.662781
1529295443233400,-0.256531,-0.232117,0.662415,-0.66449
1529295443247402,-0.255615,-0.230103,0.662109,-0.665833
1529295443263348,-0.254761,-0.229187,0.662109,-0.666504
1529295443286261,-0.254578,-0.22937,0.662292,-0.666321
1529295443307362,-0.254333,-0.23053,0.66272,-0.665588
1529295443322528,-0.254089,-0.23175,0.663208,-0.664795
1529295443346504,-0.253784,-0.232849,0.663757,-0.66394
1529295443367028,-0.253235,-0.234131,0.664124,-0.66333
1529295443383022,-0.252686,-0.235229,0.66449,-0.662781
1529295443405968,-0.252502,-0.236023,0.665161,-0.661926
1529295443426944,-0.253357,-0.235962,0.665833,-0.660889
1529295443442861,-0.255005,-0.235229,0.666321,-0.660095
1529295443465929,-0.256592,-0.234558,0.66626,-0.659729
1529295443494881,-0.257813,-0.233643,0.666016,-0.659851
1529295443503054,-0.259827,-0.231567,0.665344,-0.660461
1529295443525208,-0.26239,-0.228455,0.664429,-0.661438
1529295443547481,-0.265625,-0.224304,0.66333,-0.662659
1529295443563434,-0.270203,-0.218384,0.661743,-0.664368
1529295443593400,-0.276123,-0.209717,0.659485,-0.666992
1529295443607521,-0.284363,-0.197754,0.65625,-0.670349
1529295443623406,-0.29425,-0.183105,0.651855,-0.6745
1529295443645769,-0.306213,-0.166016,0.646118,-0.679138
1529295443668928,-0.320923,-0.146851,0.638672,-0.683838
1529295443689643,-0.336914,-0.125793,0.629517,-0.688782
1529295443705436,-0.351746,-0.10437,0.618835,-0.69458
1529295443728374,-0.365051,-0.0824585,0.605469,-0.702393
1529295443749717,-0.377502,-0.0583496,0.588928,-0.712219
1529295443765727,-0.389221,-0.0317383,0.569275,-0.723511
1529295443788614,-0.398682,-0.00335693,0.547852,-0.735474
1529295443810154,-0.406982,0.0279541,0.524902,-0.74707
1529295443825116,-0.414551,0.0634766,0.498962,-0.758423
1529295443849050,-0.421082,0.101257,0.46991,-0.769226
1529295443870008,-0.425659,0.139038,0.439392,-0.778748
1529295443885068,-0.427368,0.174866,0.408752,-0.787231
1529295443908978,-0.427185,0.21051,0.376038,-0.794861
1529295443929986,-0.424133,0.245728,0.342529,-0.801514
1529295443945979,-0.418457,0.27887,0.310181,-0.806824
1529295443968285,-0.411438,0.310364,0.279114,-0.810242
1529295443990189,-0.401917,0.34082,0.248718,-0.812744
1529295444005137,-0.390442,0.370483,0.218384,-0.814026
1529295444028076,-0.378601,0.399475,0.18811,-0.813477
1529295444050112,-0.36499,0.426147,0.15979,-0.812195
1529295444065104,-0.35022,0.451599,0.132019,-0.809937
1529295444088269,-0.335327,0.476501,0.10321,-0.806152
1529295444109999,-0.320862,0.500061,0.0736084,-0.800964
1529295444125801,-0.307922,0.522034,0.0430908,-0.79425
1529295444149022,-0.2948,0.542419,0.0119019,-0.786621
1529295444169805,-0.281494,0.561279,-0.0197144,-0.778076
1529295444185768,-0.269409,0.578125,-0.0511475,-0.768494
1529295444208700,-0.258728,0.592346,-0.0805664,-0.758728
1529295444229658,-0.249268,0.60437,-0.106628,-0.749207
1529295444245622,-0.241089,0.614258,-0.127991,-0.740417
1529295444268541,-0.234192,0.622192,-0.144287,-0.732971
1529295444289624,-0.228271,0.627808,-0.156677,-0.727478
1529295444305441,-0.225159,0.631836,-0.164917,-0.723145
1529295444328381,-0.224304,0.634521,-0.169495,-0.719971
1529295444349608,-0.224915,0.636169,-0.170959,-0.717957
1529295444365581,-0.226379,0.637024,-0.170166,-0.71698
1529295444387679,-0.228943,0.637146,-0.168091,-0.716553
1529295444409624,-0.232727,0.636597,-0.165649,-0.716309
1529295444425578,-0.237,0.635559,-0.162964,-0.716492
1529295444447722,-0.241089,0.634094,-0.160217,-0.717041
1529295444469887,-0.245117,0.632263,-0.157349,-0.717957
1529295444484961,-0.248779,0.630127,-0.15448,-0.719177
1529295444507875,-0.252625,0.627502,-0.1521,-0.720642
1529295444529971,-0.256409,0.624756,-0.14978,-0.722168
1529295444545932,-0.259216,0.621948,-0.147827,-0.723999
1529295444567873,-0.26239,0.618896,-0.146423,-0.725769
1529295444591812,-0.26593,0.615906,-0.145203,-0.727234
1529295444611906,-0.269653,0.612976,-0.143799,-0.728638
1529295444627860,-0.273376,0.610229,-0.141785,-0.729919
1529295444650799,-0.27594,0.607788,-0.138916,-0.731567
1529295444671902,-0.277283,0.605591,-0.135132,-0.733582
1529295444687705,-0.277954,0.603455,-0.13092,-0.73584
1529295444711061,-0.27832,0.601318,-0.126648,-0.73822
1529295444724186,-0.278748,0.599121,-0.122314,-0.74054
1529295444747325,-0.27948,0.596985,-0.118469,-0.742676
1529295444761134,-0.280762,0.594849,-0.115112,-0.744324
1529295444784209,-0.282227,0.592712,-0.111816,-0.746033
1529295444807447,-0.283997,0.590576,-0.108398,-0.747559
1529295444821539,-0.285645,0.588928,-0.105225,-0.748657
1529295444852316,-0.286621,0.58783,-0.102051,-0.749634
1529295444867598,-0.286804,0.587097,-0.0992432,-0.750488
1529295444881633,-0.286743,0.586731,-0.0973511,-0.751038
1529295444903450,-0.286682,0.58667,-0.0964355,-0.751282
1529295444927506,-0.286682,0.586731,-0.0964355,-0.75116
1529295444941709,-0.286743,0.587219,-0.097168,-0.750671
1529295444964489,-0.286987,0.587891,-0.0987549,-0.749878
1529295444979450,-0.287415,0.588745,-0.10083,-0.748779
1529295445001390,-0.287537,0.589905,-0.103027,-0.747498
1529295445024683,-0.28717,0.59137,-0.104919,-0.746216
1529295445038849,-0.286011,0.592896,-0.106812,-0.745178
