timestamp,roll,pitch,yaw
1529295432504229,-0.711439,-1.31207,-1.54625
1529295432528162,-0.715117,-1.3115,-1.54941
1529295432549105,-0.716519,-1.3113,-1.55583
1529295432564100,-0.714243,-1.30929,-1.57316
1529295432588001,-0.732739,-1.30116,-1.58143
1529295432608944,-0.771264,-1.28645,-1.57275
1529295432619915,-0.809001,-1.25635,-1.56013
1529295432664796,-0.858618,-1.2099,-1.53158
1529295432668786,-0.904467,-1.14816,-1.49848
1529295432709676,-0.934214,-1.07303,-1.47262
1529295432728626,-0.946307,-0.986053,-1.45622
1529295432751566,-0.947664,-0.88898,-1.44518
1529295432773506,-0.942003,-0.782402,-1.43564
1529295432796443,-0.934483,-0.670129,-1.4263
1529295432811403,-0.921857,-0.554044,-1.41705
1529295432834341,-0.90376,-0.435254,-1.40863
1529295432856283,-0.883791,-0.315943,-1.40014
1529295432871243,-0.862326,-0.196469,-1.38915
1529295432895179,-0.841279,-0.0767562,-1.37493
1529295432916123,-0.819039,0.0414322,-1.35758
1529295432939062,-0.797173,0.154702,-1.33744
1529295432948038,-0.774425,0.260696,-1.31509
1529295432954022,-0.743847,0.36181,-1.28907
1529295432990923,-0.705688,0.455535,-1.25783
1529295433013912,-0.669724,0.539123,-1.2258
1529295433028874,-0.630959,0.614048,-1.19264
1529295433058782,-0.582598,0.682769,-1.15402
1529295433088673,-0.538442,0.743575,-1.1161
1529295433111610,-0.499345,0.795482,-1.07995
1529295433133542,-0.411947,0.879389,-0.997946
1529295433156520,-0.383758,0.909458,-0.964026
1529295433171443,-0.364318,0.931516,-0.935748
1529295433193385,-0.347665,0.947417,-0.911114
1529295433216360,-0.334051,0.95977,-0.891055
1529295433231335,-0.326974,0.967857,-0.876678
1529295433254222,-0.327952,0.971817,-0.868434
1529295433276197,-0.334797,0.974095,-0.865912
1529295433291123,-0.344102,0.975289,-0.865751
1529295433314108,-0.355232,0.976723,-0.869012
1529295433336041,-0.366516,0.978477,-0.874317
1529295433352092,-0.372126,0.98061,-0.876452
1529295433373947,-0.372684,0.984879,-0.875454
1529295433396884,-0.372795,0.99072,-0.873962
1529295433412044,-0.369227,0.998857,-0.870326
1529295433433979,-0.35908,1.00857,-0.86139
1529295433456681,-0.345006,1.01979,-0.847004
1529295433471639,-0.324871,1.03014,-0.825719
1529295433493588,-0.301744,1.03699,-0.801396
1529295433516520,-0.275129,1.04005,-0.774372
1529295433531478,-0.239823,1.04075,-0.742966
1529295433553470,-0.200528,1.03724,-0.711782
1529295433576603,-0.156549,1.02966,-0.674394
1529295433591793,-0.118493,1.01722,-0.637811
1529295433614035,-0.0827983,1.00312,-0.601009
1529295433636941,-0.0432351,0.986041,-0.562811
1529295433652034,-0.00614442,0.965174,-0.528104
1529295433674693,0.0226178,0.941613,-0.501074
1529295433695927,0.0541544,0.916556,-0.473294
1529295433711749,0.0816907,0.888659,-0.44862
1529295433734763,0.101783,0.857379,-0.428539
1529295433756504,0.114895,0.828177,-0.414315
1529295433763525,0.127602,0.800135,-0.402421
1529295433786728,0.134796,0.773823,-0.395349
1529295433809561,0.129835,0.749772,-0.39491
1529295433824070,0.120365,0.728228,-0.397759
1529295433847130,0.112464,0.711689,-0.400722
1529295433869778,0.104038,0.700076,-0.404182
1529295433891812,0.0972777,0.693071,-0.408934
1529295433914656,0.0884112,0.695047,-0.415578
1529295433936660,0.0753483,0.699435,-0.423989
1529295433951445,0.0675839,0.701752,-0.428351
1529295433989339,0.0650494,0.705697,-0.428634
1529295434019270,0.0623744,0.704128,-0.427004
1529295434056174,0.0610824,0.699431,-0.425514
1529295434071078,0.0577355,0.699023,-0.427621
1529295434086073,0.0528215,0.698165,-0.43109
1529295434109028,0.0453353,0.696418,-0.436185
1529295434138948,0.0369379,0.695934,-0.44276
1529295434153856,0.0283607,0.696879,-0.450854
1529295434176842,0.0213814,0.699207,-0.458758
1529295434191812,0.0133146,0.703439,-0.465776
1529295434206769,0.0040202,0.708036,-0.471714
1529295434228708,-0.00638496,0.713876,-0.478251
1529295434251649,-0.0185591,0.718385,-0.485544
1529295434297010,-0.0476318,0.725671,-0.502946
1529295434319260,-0.0688139,0.727784,-0.512329
1529295434357154,-0.130159,0.729218,-0.536768
1529295434379353,-0.165823,0.729963,-0.554527
1529295434408946,-0.234554,0.723649,-0.600979
1529295434438866,-0.263447,0.71652,-0.627266
1529295434477049,-0.32792,0.686562,-0.681308
1529295434499751,-0.368304,0.663059,-0.708896
1529295434528677,-0.461282,0.598687,-0.763517
1529295434551618,-0.509761,0.555061,-0.791943
1529295434596850,-0.595958,0.449887,-0.845878
1529295434656337,-0.674229,0.257124,-0.919433
1529295434679276,-0.680527,0.188355,-0.941408
1529295434709623,-0.693832,0.043738,-0.982312
1529295434731384,-0.70233,-0.0332162,-1.00065
1529295434769583,-0.707203,-0.203349,-1.04301
1529295434791262,-0.707774,-0.293397,-1.06631
1529295434829122,-0.721748,-0.475218,-1.10986
1529295434851064,-0.739766,-0.563705,-1.12641
1529295434889012,-0.770944,-0.741839,-1.15113
1529295434911631,-0.78318,-0.833645,-1.1599
1529295434956477,-0.787354,-1.02531,-1.18677
1529295434979528,-0.756235,-1.11676,-1.22504
1529295435009739,-0.624609,-1.265,-1.37658
1529295435039655,-0.538847,-1.31984,-1.47869
1529295435076840,-0.36171,-1.40059,-1.69938
1529295435092296,-0.25973,-1.42559,-1.81573
1529295435129271,-0.0896769,-1.45145,-1.98129
1529295435151918,-0.0368442,-1.4584,-2.02034
1529295435189276,-0.048561,-1.46827,-1.9928
1529295435212141,-0.120093,-1.46953,-1.92209
