timestamp,x,y,z,w
1529295446657506,0.573669,0.258118,0.626038,-0.460815
1529295446679475,0.573303,0.258606,0.625671,-0.461426
1529295446694407,0.57312,0.25885,0.625305,-0.462097
1529295446717348,0.572693,0.259155,0.624878,-0.462952
1529295446739288,0.572144,0.259644,0.624512,-0.463867
1529295446754250,0.571594,0.260071,0.624268,-0.464661
1529295446779180,0.57135,0.260254,0.624084,-0.465088
1529295446809101,0.571167,0.260315,0.623901,-0.465515
1529295446836032,0.57074,0.260437,0.623718,-0.466248
1529295446858968,0.570129,0.260742,0.623474,-0.467102
1529295446889886,0.56958,0.260803,0.623108,-0.468262
1529295446911825,0.569153,0.260498,0.622681,-0.469543
1529295446933767,0.569336,0.259277,0.621948,-0.470947
1529295446950748,0.57074,0.256531,0.621399,-0.471436
1529295446971666,0.57251,0.249817,0.622864,-0.470886
1529295446993644,0.575439,0.236694,0.625793,-0.470215
1529295447009605,0.579895,0.216248,0.627747,-0.472046
1529295447032505,0.582581,0.192749,0.627014,-0.479797
1529295447062423,0.579773,0.170471,0.625,-0.494019
1529295447076393,0.57196,0.14856,0.623901,-0.511353
1529295447099377,0.562683,0.123047,0.62323,-0.528931
1529295447122265,0.554077,0.0932007,0.621338,-0.546082
1529295447129274,0.545166,0.06073,0.617432,-0.563782
1529295447159204,0.534058,0.0279541,0.612,-0.582581
1529295447174177,0.519348,-0.00384521,0.604797,-0.603699
1529295447189140,0.500854,-0.0344849,0.596252,-0.626404
1529295447211073,0.479309,-0.0650024,0.585999,-0.650146
1529295447233967,0.456238,-0.0958862,0.573914,-0.673279
1529295447248978,0.431458,-0.126831,0.559875,-0.695862
1529295447271864,0.406616,-0.158386,0.54425,-0.716492
1529295447293807,0.381287,-0.189514,0.527222,-0.735352
1529295447308768,0.354858,-0.218079,0.508972,-0.753296
1529295447331704,0.32605,-0.243225,0.490173,-0.770874
1529295447353646,0.296814,-0.267334,0.47113,-0.786438
1529295447368605,0.267517,-0.289612,0.451721,-0.800354
1529295447391543,0.238586,-0.309509,0.433289,-0.812134
1529295447413502,0.206482,-0.325073,0.415283,-0.824219
1529295447429442,0.172729,-0.336914,0.397339,-0.835938
1529295447458365,0.136047,-0.344849,0.382996,-0.84613
1529295447481339,0.0991821,-0.352417,0.372131,-0.852966
1529295447504242,0.0656128,-0.361206,0.361938,-0.856873
1529295447519202,0.0373535,-0.369507,0.350037,-0.859985
1529295447541144,0.0163574,-0.378235,0.336426,-0.862305
1529295447556136,0.00219727,-0.388123,0.321106,-0.863892
1529295447571258,-0.00939941,-0.398621,0.305359,-0.864746
1529295447594355,-0.0165405,-0.408752,0.290161,-0.865173
1529295447609158,-0.0214844,-0.416809,0.27655,-0.865662
1529295447631100,-0.0247803,-0.423828,0.265015,-0.865784
1529295447654038,-0.0283203,-0.43042,0.256836,-0.864868
1529295447668998,-0.0340576,-0.436279,0.249329,-0.863953
1529295447691102,-0.0403442,-0.442688,0.241638,-0.86261
1529295447713879,-0.043335,-0.45105,0.234253,-0.860168
1529295447728844,-0.0432129,-0.457886,0.227783,-0.858276
1529295447751776,-0.043335,-0.462708,0.222717,-0.856995
1529295447773860,-0.0458984,-0.467102,0.220886,-0.85498
1529295447788817,-0.0484619,-0.470337,0.21991,-0.853333
1529295447811958,-0.0481567,-0.472351,0.218323,-0.8526
1529295447833796,-0.0452271,-0.473511,0.216553,-0.8526
1529295447848737,-0.0407104,-0.473999,0.215088,-0.852905
1529295447871646,-0.0368652,-0.474365,0.21405,-0.853149
1529295447893587,-0.0356445,-0.474609,0.213196,-0.853271
1529295447908547,-0.0365601,-0.473938,0.212219,-0.853882
1529295447931539,-0.0377808,-0.473206,0.211182,-0.854492
1529295447953428,-0.0401001,-0.4729,0.209961,-0.854858
1529295447991379,-0.0474854,-0.473145,0.204956,-0.85553
1529295448014264,-0.0529785,-0.472412,0.20166,-0.856445
1529295448059200,-0.0638428,-0.469604,0.193481,-0.859131
1529295448081140,-0.0691528,-0.467834,0.189758,-0.860474
1529295448111059,-0.0819092,-0.458801,0.182861,-0.865662
1529295448134004,-0.0871582,-0.452209,0.179688,-0.869324
1529295448171942,-0.0880737,-0.434753,0.170166,-0.879944
1529295448193944,-0.085022,-0.424072,0.1651,-0.886414
1529295448231843,-0.0883179,-0.401184,0.160339,-0.897583
1529295448261763,-0.0957031,-0.389771,0.162109,-0.901489
1529295448306695,-0.107849,-0.358765,0.167969,-0.911865
1529295448328637,-0.106323,-0.352905,0.16687,-0.914551
1529295448343742,-0.103882,-0.348206,0.166443,-0.916687
1529295448366885,-0.100708,-0.344116,0.166992,-0.918518
1529295448389044,-0.0979614,-0.341248,0.167664,-0.919739
1529295448403997,-0.0950317,-0.339294,0.167847,-0.920715
1529295448427026,-0.0922852,-0.337646,0.167847,-0.921631
1529295448449289,-0.0890503,-0.33606,0.167603,-0.922546
1529295448464191,-0.0847778,-0.334351,0.167236,-0.923645
1529295448486034,-0.079834,-0.333313,0.166199,-0.924622
1529295448509128,-0.0762939,-0.332092,0.165466,-0.925537
1529295448524131,-0.0755005,-0.330444,0.165771,-0.926147
1529295448546081,-0.0757446,-0.329041,0.166443,-0.926453
1529295448569011,-0.0750732,-0.32843,0.167053,-0.926636
1529295448584336,-0.0731812,-0.328064,0.16748,-0.926819
1529295448606270,-0.0714111,-0.328247,0.168335,-0.926758
1529295448629211,-0.0700073,-0.328613,0.169983,-0.926453
1529295448644169,-0.0678101,-0.329041,0.17218,-0.926025
1529295448666993,-0.0641479,-0.329102,0.17511,-0.92572
1529295448689382,-0.0591431,-0.32843,0.178711,-0.925598
1529295448711324,-0.0524292,-0.327209,0.182922,-0.925598
1529295448726284,-0.0445557,-0.325623,0.188232,-0.925537
1529295448756204,-0.0341797,-0.323486,0.194702,-0.925415
1529295448779124,-0.0219116,-0.320984,0.201599,-0.925171
1529295448794102,-0.00836182,-0.318481,0.209045,-0.924561
1529295448831207,0.0274658,-0.312317,0.226135,-0.922302
1529295448861961,0.0488281,-0.309021,0.236023,-0.920044
1529295448884089,0.0709229,-0.30365,0.247437,-0.917358
1529295448914105,0.11969,-0.288147,0.275391,-0.909302
