timestamp,roll,pitch,yaw
1529295441581629,1.18998,-1.28571,-0.581183
1529295441605564,1.19027,-1.28478,-0.583388
1529295441628505,1.19016,-1.28424,-0.585777
1529295441641468,1.18971,-1.28365,-0.587952
1529295441666403,1.18915,-1.28332,-0.589949
1529295441686348,1.18915,-1.2832,-0.592544
1529295441726242,1.18828,-1.28306,-0.594654
1529295441728236,1.18766,-1.28154,-0.59613
1529295441747185,1.19205,-1.27594,-0.600518
1529295441763142,1.20242,-1.264,-0.611581
1529295441793063,1.21674,-1.24699,-0.627147
1529295441807025,1.22161,-1.21729,-0.638404
1529295441853912,1.22734,-1.17681,-0.654785
1529295441854897,1.22477,-1.12705,-0.667821
1529295441867862,1.21719,-1.06666,-0.678496
1529295441889805,1.20734,-0.999155,-0.687894
1529295441904764,1.19148,-0.923556,-0.69496
1529295441926706,1.17373,-0.841098,-0.70181
1529295441949644,1.1567,-0.752592,-0.708898
1529295441965603,1.14019,-0.657713,-0.718069
1529295441987546,1.12057,-0.557383,-0.728698
1529295442010481,1.09577,-0.453332,-0.740868
1529295442024457,1.07139,-0.346035,-0.754667
1529295442047383,1.04045,-0.236519,-0.770992
1529295442061346,1.00658,-0.126063,-0.788582
1529295442084286,0.973206,-0.0141891,-0.804883
1529295442107256,0.937903,0.0965649,-0.821105
1529295442129166,0.899841,0.201438,-0.837184
1529295442144126,0.860031,0.303804,-0.85522
1529295442167063,0.821097,0.398697,-0.876819
1529295442181085,0.784936,0.484448,-0.90023
1529295442204964,0.744729,0.564079,-0.925525
1529295442226903,0.695232,0.637574,-0.954211
1529295442240866,0.643986,0.705726,-0.985402
1529295442264804,0.591957,0.767076,-1.01844
1529295442286744,0.537652,0.822203,-1.05449
1529295442301730,0.483291,0.871579,-1.09239
1529295442324643,0.430218,0.914922,-1.13157
1529295442347582,0.385539,0.952077,-1.16728
1529295442361599,0.350565,0.980806,-1.19565
1529295442386479,0.321879,1.00258,-1.21877
1529295442407422,0.301825,1.01908,-1.23527
1529295442421394,0.292626,1.03156,-1.24293
1529295442444446,0.291141,1.04028,-1.24535
1529295442468333,0.291448,1.04455,-1.24579
1529295442481330,0.295598,1.046,-1.24324
1529295442504450,0.306964,1.04448,-1.23506
1529295442527389,0.323336,1.04152,-1.22493
1529295442541845,0.338507,1.03766,-1.21633
1529295442564695,0.349015,1.03113,-1.21045
1529295442587580,0.357528,1.02502,-1.20601
1529295442601543,0.366875,1.02035,-1.20001
1529295442624481,0.37299,1.01736,-1.19621
1529295442647449,0.378611,1.01718,-1.19504
1529295442661523,0.38571,1.01898,-1.19673
1529295442684916,0.392397,1.02325,-1.20148
1529295442707201,0.395757,1.02889,-1.20787
1529295442721037,0.392295,1.03474,-1.21676
1529295442744941,0.380969,1.03942,-1.22744
1529295442767458,0.362089,1.04271,-1.24252
1529295442781470,0.340952,1.04475,-1.25955
1529295442804545,0.316227,1.04419,-1.28076
1529295442827350,0.286326,1.04124,-1.30533
1529295442843415,0.254984,1.03754,-1.33135
1529295442866482,0.217988,1.03174,-1.36042
1529295442887365,0.177032,1.02205,-1.39274
1529295442903284,0.136845,1.00764,-1.42745
1529295442926223,0.105871,0.986103,-1.465
1529295442947205,0.088122,0.957784,-1.50359
1529295442963124,0.068324,0.928773,-1.5395
1529295442986064,0.0419239,0.902793,-1.56818
1529295443007008,0.0139771,0.878204,-1.58706
1529295443022963,-0.00928684,0.854002,-1.59792
1529295443045904,-0.0283977,0.831531,-1.60718
1529295443066899,-0.0363978,0.810201,-1.61057
1529295443082805,-0.0296998,0.789595,-1.60687
1529295443105758,-0.0158983,0.770007,-1.59974
