timestamp,x,y,z
1529295436886263,0.125,-0.9375,-5.8125
1529295436909202,-3.0625,-1.6875,-4.375
1529295436924161,-5.9375,-1.875,-3
1529295436947099,-7.4375,-2.375,-1.8125
1529295436972063,-8.9375,-3.375,-0.9375
1529295436984003,-11.25,-3.625,-0.9375
1529295437007937,-12.125,-4.25,-1.5625
1529295437052818,-12.8125,-3.625,-3.25
1529295437053815,-12.875,-2.625,-2.9375
1529295437067778,-11.125,-1.4375,-4.125
1529295437092711,-8.125,-0.4375,-4.6875
1529295437116647,-5.0625,-0.1875,-5.75
1529295437127619,-3.1875,-0.1875,-6.3125
1529295437149559,-4.25,0,-6.8125
1529295437186460,-6.5,0.6875,-7.4375
1529295437196435,-6.75,1.4375,-9.5
1529295437209427,-5.8125,-3.0625,-18.4375
1529295437225358,11.125,-1.3125,-47
1529295437247310,5.9375,7.5,-106.125
1529295437269240,2.8125,53,-164.5
1529295437292179,17.625,78.25,-200
1529295437307139,14,90.4375,-222.625
1529295437330095,-21.25,104.875,-248.938
1529295437345036,-73.625,116.25,-286.125
1529295437366977,-83.25,132.375,-316.813
1529295437389944,-45.875,141.375,-326.063
1529295437404913,-45.3125,140.438,-325.688
1529295437426870,-82,139.063,-324.625
1529295437449758,-112.125,147.313,-329.563
1529295437464718,-138.938,155.563,-336.688
1529295437486659,-149.125,163,-329.188
1529295437509633,-136.563,160.125,-303.625
1529295437532571,-118.25,164.5,-296.125
1529295437547495,-127.625,162.063,-286.063
1529295437569436,-127.75,156.125,-252.125
1529295437584397,-119.625,144.563,-222.188
1529295437607336,-112.313,133.063,-204.25
1529295437629305,-108.625,123.75,-188.188
1529295437644237,-93.1875,113.438,-167.813
1529295437668172,-87.25,98.0625,-139.688
1529295437689119,-80.25,79.5,-120.938
1529295437704076,-68.5,65.1875,-105.063
1529295437727053,-47.125,61.3125,-88.625
1529295437750008,-34.0625,54.9375,-70.5
1529295437764913,-26.375,42.0625,-56.625
1529295437786857,-17.9375,32.25,-43.0625
1529295437809844,-13.375,25.25,-28.8125
1529295437823758,-6.8125,17.6875,-17
1529295437846696,-3.6875,11.375,-8.3125
1529295437869635,2.3125,5.625,0.5
1529295437883598,9.25,1.5625,5.6875
1529295437907669,11.8125,-6,8
1529295437929634,7.6875,-10.375,10.8125
1529295437943598,1.75,-10.125,12.3125
1529295437967534,4.75,-7.375,7.9375
1529295437989473,9,-7.6875,-3.0625
1529295438004274,10.25,-9.5625,-7.875
1529295438028209,13.75,-7.5625,-3.6875
1529295438049155,8,-5.875,-5.4375
1529295438064114,0.375,-11,-17.1875
1529295438087068,-2.6875,-9.1875,-27
1529295438110038,-4.3125,-8.8125,-34.6875
1529295438123981,-0.5625,-15.9375,-33.875
1529295438146947,2.8125,-24.375,-36.9375
1529295438169838,-7.6875,-30.6875,-42.0625
1529295438185841,-25.3125,-35.25,-41
1529295438208782,-28.375,-39.375,-34.875
1529295438229724,-25.125,-45.3125,-28.5
1529295438253608,-24.375,-52.6875,-35.4375
1529295438268567,-30.375,-61.3125,-38.75
1529295438289538,-31.6875,-62.375,-37.1875
1529295438305469,-26.375,-68,-38.875
1529295438328407,-11.75,-71.5625,-34.25
1529295438349494,-13.4375,-59,-29.4375
1529295438365308,-9.25,-49.625,-24.375
1529295438388277,10,-48.5,-13
1529295438409555,10.125,-38.8125,-1.875
1529295438425346,-0.4375,-33.1875,12.0625
1529295438448309,-10.375,-24.5,18.8125
1529295438469388,-1.4375,-14.875,17.125
1529295438485530,13.375,-9.4375,17.5625
1529295438508666,15.5,-7.4375,17.3125
1529295438529648,3.875,-6.25,19.875
1529295438559530,-6.75,-2.625,17.9375
1529295438568506,-5.375,-1.5625,9.9375
1529295438589609,3.3125,-3.3125,7
1529295438605408,8,-3.4375,6.3125
1529295438628553,0.4375,-1,7.375
1529295438649865,-9.3125,3.3125,4.0625
1529295438665814,-6.625,5.5,0.75
1529295438688784,3.6875,6.75,-0.0625
1529295438710062,5.1875,7.5625,-0.5625
1529295438725083,3.5,8.9375,1.6875
1529295438748877,-0.1875,12.875,3.8125
1529295438770818,5.6875,13.875,4
1529295438785777,13.625,14.6875,3.1875
1529295438807718,17.9375,15.375,3.5625
1529295438830138,25.375,11.9375,9.9375
1529295438845133,35.9375,10.75,14
1529295438875964,40.9375,11.5625,20.125
1529295438890083,56.75,8.1875,32.0625
1529295438905101,69.75,7,39.375
1529295438928026,78.3125,6.625,45.875
1529295438950969,88.75,7.6875,53.125
1529295438972113,95.9375,6.3125,74.125
1529295438988088,107.25,0.125,100.5
1529295439018371,122.688,-7.6875,128.5
1529295439032692,141.125,-20.5,167.625
1529295439048523,147.125,-38.375,211.813
1529295439071561,135.75,-50.8125,232.875
1529295439092560,112.5,-52.625,241.75
1529295439107692,98.875,-56.875,259.438
1529295439138491,107.25,-66.125,276
1529295439152511,125.875,-76.25,286
1529295439167668,129.5,-82.875,292.313
1529295439196840,115.438,-86.4375,294.25
1529295439211853,113.25,-86.25,296.125
