timestamp,x,y,z,w
1529295441593596,0.583008,0.22345,0.658264,-0.420471
1529295441610552,0.582825,0.223816,0.657715,-0.421387
1529295441627507,0.582703,0.22406,0.657104,-0.422302
1529295441646456,0.58252,0.224182,0.656616,-0.423279
1529295441678409,0.582397,0.224182,0.65625,-0.424011
1529295441684354,0.582458,0.223938,0.655884,-0.424683
1529295441706295,0.58252,0.223511,0.655518,-0.425415
1529295441730231,0.582642,0.222717,0.654663,-0.42688
1529295441760150,0.583069,0.220642,0.653198,-0.429626
1529295441766135,0.583191,0.216248,0.651062,-0.434875
1529295441818993,0.583252,0.209106,0.648376,-0.442322
1529295441840934,0.584961,0.194946,0.643188,-0.453918
1529295441878835,0.581116,0.160583,0.628601,-0.491272
1529295441901772,0.571655,0.143738,0.621521,-0.515991
1529295441938673,0.544617,0.103088,0.60553,-0.571045
1529295441962610,0.529114,0.0789795,0.595032,-0.599731
1529295441984552,0.513184,0.0526123,0.58313,-0.627563
1529295442021453,0.475769,-0.00378418,0.554138,-0.683044
1529295442059351,0.42688,-0.0610962,0.519287,-0.737793
1529295442066332,0.401733,-0.0915527,0.499695,-0.761902
1529295442089272,0.37738,-0.12384,0.479065,-0.782776
1529295442126173,0.350586,-0.154907,0.458252,-0.801941
1529295442141134,0.320557,-0.18335,0.43811,-0.81958
1529295442164073,0.289124,-0.209961,0.418823,-0.834839
1529295442179086,0.256958,-0.235596,0.400391,-0.847473
1529295442194011,0.224487,-0.260376,0.382507,-0.857605
1529295442215985,0.194214,-0.28479,0.363831,-0.865356
1529295442238871,0.167969,-0.309143,0.344116,-0.870544
1529295442253845,0.142578,-0.33197,0.324036,-0.87439
1529295442276772,0.114319,-0.351929,0.305542,-0.87738
1529295442298711,0.0874634,-0.370422,0.288208,-0.878723
1529295442313672,0.0633545,-0.387634,0.271973,-0.87854
1529295442336610,0.0388794,-0.403015,0.257446,-0.87738
1529295442358579,0.0158691,-0.416687,0.244019,-0.87561
1529295442373511,-0.00317383,-0.429016,0.231812,-0.873108
1529295442396450,-0.017334,-0.43866,0.221802,-0.870728
1529295442419389,-0.0301514,-0.445862,0.21405,-0.868652
1529295442433465,-0.0407715,-0.450806,0.208374,-0.867065
1529295442456365,-0.0473633,-0.454163,0.203979,-0.866028
1529295442479457,-0.0506592,-0.456238,0.200867,-0.865479
1529295442501593,-0.0513306,-0.457153,0.199524,-0.865234
1529295442516420,-0.050415,-0.457397,0.199646,-0.865112
1529295442538712,-0.0488281,-0.457153,0.2005,-0.865173
1529295442561699,-0.0465698,-0.457092,0.201538,-0.865051
1529295442576665,-0.0427856,-0.457336,0.202393,-0.864929
1529295442598551,-0.0379639,-0.458069,0.202576,-0.864746
1529295442621529,-0.0343628,-0.459045,0.203186,-0.864197
1529295442636449,-0.0322266,-0.460449,0.204285,-0.863342
1529295442659469,-0.0314331,-0.46228,0.205322,-0.862122
1529295442681930,-0.0313721,-0.464172,0.206055,-0.860901
1529295442696895,-0.0316772,-0.46582,0.205933,-0.860046
1529295442719010,-0.0317993,-0.467407,0.204529,-0.859497
1529295442756468,-0.0333252,-0.470093,0.200928,-0.858826
1529295442786472,-0.0360107,-0.470459,0.199768,-0.858765
1529295442808398,-0.0395508,-0.469788,0.198486,-0.859314
1529295442823489,-0.0431519,-0.46814,0.196838,-0.860413
1529295442839487,-0.0484009,-0.465149,0.19574,-0.862
1529295442861497,-0.0565186,-0.460693,0.195862,-0.863892
1529295442876501,-0.0685425,-0.455261,0.198242,-0.865356
1529295442899295,-0.0854492,-0.448975,0.202026,-0.866272
1529295442929253,-0.105347,-0.4422,0.207336,-0.866272
1529295442944214,-0.122192,-0.435791,0.209839,-0.866699
1529295442981091,-0.137451,-0.42218,0.196594,-0.874268
1529295442996036,-0.133423,-0.414001,0.187683,-0.880737
1529295443033987,-0.129761,-0.404907,0.183105,-0.886414
1529295443056920,-0.131226,-0.39502,0.182739,-0.890747
1529295443101811,-0.137878,-0.362,0.186462,-0.902893
1529295443138709,-0.12854,-0.343689,0.192078,-0.910217
1529295443168635,-0.124451,-0.335571,0.195679,-0.913086
1529295443221432,-0.110718,-0.321472,0.204956,-0.917847
1529295443259385,-0.102173,-0.31781,0.207458,-0.919556
1529295443274361,-0.098877,-0.3172,0.207458,-0.920105
1529295443296380,-0.0963745,-0.316833,0.207275,-0.920593
1529295443311391,-0.0949707,-0.316467,0.207397,-0.920837
1529295443334432,-0.0941772,-0.316467,0.20752,-0.920837
1529295443356641,-0.0939331,-0.316772,0.20752,-0.920776
1529295443371051,-0.0932617,-0.317444,0.207214,-0.920654
1529295443394152,-0.0921631,-0.318237,0.20697,-0.920593
1529295443409115,-0.0910034,-0.319214,0.207092,-0.920349
1529295443438873,-0.09021,-0.320068,0.207642,-0.919983
1529295443461813,-0.0892334,-0.320984,0.208313,-0.919617
1529295443476917,-0.0880737,-0.32196,0.208984,-0.91925
1529295443491890,-0.0871582,-0.32312,0.209717,-0.918762
1529295443514396,-0.0854492,-0.324585,0.210449,-0.918213
1529295443529500,-0.0823364,-0.325256,0.211243,-0.918091
1529295443551467,-0.078186,-0.325195,0.212463,-0.918152
1529295443574488,-0.072876,-0.325317,0.213989,-0.918213
1529295443596551,-0.0662231,-0.325806,0.216003,-0.918091
1529295443611511,-0.0574341,-0.326477,0.218994,-0.917725
1529295443641779,-0.0471191,-0.32666,0.223022,-0.917297
1529295443664091,-0.0358887,-0.325867,0.227661,-0.916931
1529295443679095,-0.0232544,-0.324585,0.232849,-0.916504
1529295443694507,-0.00909424,-0.323059,0.239014,-0.91571
1529295443716416,0.00708008,-0.320679,0.24646,-0.914551
1529295443731561,0.0250244,-0.3172,0.256104,-0.912781
1529295443761834,0.0441284,-0.3125,0.268188,-0.910217
1529295443783754,0.0646973,-0.306396,0.282227,-0.90686
1529295443798891,0.0857544,-0.29895,0.297424,-0.90271
1529295443814306,0.107483,-0.28894,0.314453,-0.897827
1529295443836085,0.131836,-0.275818,0.33374,-0.891724
