timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295432682746,2,0,-26,23,11,3,2,1
1529295432682746,4,8,-7,-23,-1,-2,0,4
1529295432683745,-5,-7,1,-13,4,2,1,0
1529295432683745,-5,-4,11,3,-39,-5,-2,-3
1529295432684741,2,-12,-37,-41,15,2,1,3
1529295432684741,3,18,55,48,-3,0,1,2
1529295432687734,1,2,-1,5,-5,-4,-3,0
1529295432687734,-1,-6,-18,8,11,0,1,-3
1529295432693744,-5,-11,2,-12,-7,-3,-3,-3
1529295432693744,1,6,-27,-16,1,-2,-4,-3
1529295432702695,5,-1,-6,4,6,1,2,4
1529295432702695,-4,2,-11,-2,-2,-2,-1,-1
1529295432711671,-2,15,37,14,-8,-1,0,0
1529295432711671,-2,-13,-18,-5,7,1,1,-1
1529295432723638,-1,-5,5,-12,-6,-3,-2,-2
1529295432723638,3,-6,0,33,19,0,-3,2
1529295432736619,-2,8,6,26,11,2,1,0
1529295432736619,1,-4,10,-42,-24,0,-1,0
1529295432738599,5,9,-7,2,-11,1,2,1
1529295432738599,7,18,34,7,1,0,0,4
1529295432754556,-4,-9,0,-2,1,-1,-3,-1
1529295432754556,-9,-20,-12,8,3,0,-2,-4
1529295432763533,-8,-10,-29,1,5,0,-3,-5
1529295432763533,-2,3,0,-28,-3,-2,0,-3
1529295432803425,8,0,4,2,0,0,-1,2
1529295432803425,0,0,-2,11,10,1,1,-1
1529295432804426,3,11,28,24,4,-1,0,0
1529295432804426,-1,-4,-7,-30,-27,-4,-1,1
1529295432808411,2,18,20,37,12,2,1,2
1529295432808411,-1,-1,5,-49,-24,-4,0,3
1529295432809408,-6,-20,-21,15,9,-2,-1,-1
1529295432809408,2,0,15,10,22,1,-3,-4
1529295432813398,-5,-13,-26,-15,-1,-6,-2,-2
1529295432813398,1,6,17,6,14,0,-2,-1
1529295432821377,-3,-2,-11,-18,-15,-2,-1,2
1529295432821377,-4,-12,-20,-5,-12,0,-1,-3
1529295432830352,6,-4,-7,0,3,1,0,1
1529295432830352,2,22,34,28,-1,2,2,4
1529295432844314,-2,1,1,-6,6,3,0,-1
1529295432844314,-8,-8,-8,-15,-7,-3,0,-2
1529295432853292,-3,-4,-15,-11,-6,-1,-4,-5
1529295432853292,-4,-8,-11,5,-3,-1,0,-4
1529295432859275,9,15,14,7,6,2,2,4
1529295432859275,6,8,4,1,-8,0,1,3
1529295432874235,-7,-2,7,7,13,3,3,0
1529295432874235,-4,-15,-31,-7,-6,-6,-7,-6
1529295432881216,0,-9,1,-1,4,0,-2,-3
1529295432881216,-7,-4,-7,-9,-13,-6,-3,-1
1529295432890193,2,0,-2,-31,-16,0,1,2
1529295432890193,6,1,-10,-6,-1,1,0,2
1529295432904156,2,9,10,8,0,1,-1,-1
1529295432904156,3,3,3,9,9,4,1,1
1529295432913132,-6,-2,3,1,1,-4,-1,-2
1529295432913132,0,-9,-10,7,6,2,0,-2
1529295432919115,-6,-5,-8,-12,2,1,-1,-3
1529295432919115,4,7,6,24,9,-11,-2,2
1529295432934076,13,4,8,-33,-8,-1,-1,2
1529295432934076,-15,-4,-6,34,8,3,3,-1
1529295432950032,9,5,-4,-14,-15,-9,1,1
1529295432950032,2,3,10,26,57,16,2,-1
1529295432952028,-6,-3,2,-20,-38,-9,-3,-4
1529295432952028,5,0,3,6,14,-3,-1,-1
1529295432963995,-2,-3,-4,-5,-38,4,0,-2
1529295432963995,-2,-1,-5,-5,-13,0,2,-1
1529295432972971,-9,-1,-2,18,21,3,1,-1
1529295432972971,7,4,5,-8,7,7,14,-1
1529295432978955,-4,1,3,-26,-5,-4,-7,3
1529295432978955,-2,-11,-15,4,-6,-11,-7,-5
1529295432993915,-5,-1,4,27,5,-2,-5,0
1529295432993915,-2,-5,-4,-8,-5,0,3,-1
1529295433000896,6,-3,-8,-6,29,2,3,-1
1529295433000896,14,18,16,12,16,8,5,3
1529295433009915,-26,-8,2,-8,-2,-1,4,-3
1529295433009915,27,5,-1,6,-14,-1,-7,0
1529295433023891,-7,2,1,28,58,0,1,-2
1529295433023891,-10,-4,0,6,-29,-9,-9,-5
1529295433032848,-8,-8,-12,3,12,3,10,-8
1529295433032848,1,1,1,-4,-11,-6,-26,-3
1529295433038844,1,-1,-2,2,0,2,-2,0
1529295433038844,-2,-1,1,9,7,3,4,-3
1529295433053771,-4,1,1,2,19,4,2,1
1529295433053771,4,1,-2,-36,-19,-7,2,4
1529295433061737,-16,-9,-11,0,-16,-8,-3,-4
1529295433061737,-9,-3,-3,-15,-10,-2,-5,-1
1529295433070717,6,-1,-1,-5,-15,3,-3,-1
1529295433070717,-4,2,7,8,24,-2,-2,-1
1529295433083677,7,1,-2,-9,-16,-7,1,6
1529295433083677,-12,-2,2,18,-13,1,1,0
1529295433092654,17,10,0,-10,23,-1,-4,-2
1529295433092654,1,-3,2,16,-15,0,13,3
1529295433098673,4,2,3,47,9,3,-23,-7
1529295433098673,-6,-6,-7,-44,-17,1,-2,-3
1529295433113597,17,7,0,17,1,-12,0,2
1529295433113597,-3,4,10,49,37,5,-3,4
1529295433121576,-7,-6,-9,-74,-77,-6,5,-5
1529295433121576,6,2,1,7,-1,-1,1,3
1529295433130551,-8,-7,-4,17,27,0,-8,-4
1529295433130551,1,-3,-7,-58,-35,-2,4,0
1529295433143518,-2,-3,-1,23,12,-3,2,-2
1529295433143518,5,6,6,-16,2,2,1,3
1529295433152529,2,4,7,31,11,4,7,6
1529295433152529,-2,-2,-3,1,-3,0,-2,-2
1529295433167495,-7,-1,1,15,30,3,4,2
1529295433167495,1,-3,-5,6,-14,-2,-15,-6
1529295433173435,2,-1,-6,-37,-10,-2,-5,0
1529295433173435,-2,2,3,17,1,3,4,1
1529295433181417,-10,-1,-1,-15,5,1,-2,-2
1529295433181417,6,-1,-6,-5,-6,1,7,1
1529295433190393,5,2,5,11,-11,-5,-4,1
1529295433190393,-7,-4,-6,2,24,4,-3,-1
1529295433203364,5,2,0,5,4,3,8,3
1529295433203364,4,6,11,-6,-4,-2,2,0
1529295433212370,-2,2,2,31,-14,-2,-4,-3
1529295433212370,-6,-2,-2,-29,-25,6,4,-3
1529295433227301,4,1,4,24,-1,1,0,-1
1529295433227301,-6,-7,-10,-22,29,-2,0,-4
1529295433233328,6,2,4,-8,-24,-1,0,2
1529295433233328,-6,0,-1,16,16,5,11,2
1529295433241298,-4,0,-5,-36,-17,-7,-28,-7
1529295433241298,-1,1,6,23,5,2,1,2
1529295433250232,-3,-4,-3,-13,-15,0,1,-1
1529295433250232,-9,-4,-3,11,-1,-5,-6,-4
1529295433264197,2,2,-1,-30,4,1,7,4
