timestamp,x,y,z,w
1529295432504229,0.596985,0.216431,0.670837,-0.382935
1529295432528162,0.597839,0.214111,0.671875,-0.381165
1529295432549105,0.598816,0.211609,0.673279,-0.378479
1529295432564100,0.599854,0.206482,0.676514,-0.37384
1529295432588001,0.602539,0.195007,0.680725,-0.368042
1529295432608944,0.606018,0.179504,0.684143,-0.363892
1529295432619915,0.606384,0.160034,0.687561,-0.365906
1529295432664796,0.605286,0.135376,0.689026,-0.374756
1529295432668786,0.601379,0.107727,0.688171,-0.391296
1529295432709676,0.593262,0.0782471,0.685913,-0.414063
1529295432728626,0.580017,0.0473022,0.6828,-0.44165
1529295432751566,0.562073,0.0145264,0.678467,-0.472717
1529295432773506,0.53949,-0.0200195,0.67218,-0.506592
1529295432796443,0.513794,-0.0562744,0.663635,-0.54071
1529295432811403,0.484253,-0.0924072,0.652954,-0.574951
1529295432834341,0.450684,-0.128052,0.640625,-0.608337
1529295432856283,0.414612,-0.16333,0.626587,-0.639404
1529295432871243,0.376587,-0.197754,0.610168,-0.668396
1529295432895179,0.337585,-0.231873,0.590942,-0.695007
1529295432916123,0.297913,-0.264709,0.569397,-0.719055
1529295432939062,0.25946,-0.295776,0.546143,-0.739563
1529295432948038,0.222778,-0.324097,0.522278,-0.756653
1529295432954022,0.185059,-0.348755,0.498352,-0.771912
1529295432990923,0.147583,-0.369385,0.47467,-0.785156
1529295433013912,0.114441,-0.387939,0.452087,-0.795044
1529295433028874,0.083374,-0.403809,0.431335,-0.80249
1529295433058782,0.0518799,-0.416382,0.411804,-0.80896
1529295433088673,0.0247803,-0.428284,0.393616,-0.813049
1529295433111610,0.00244141,-0.439026,0.377197,-0.815491
1529295433133542,-0.0368652,-0.454407,0.347412,-0.819458
1529295433156520,-0.0480347,-0.461426,0.334595,-0.820313
1529295433171443,-0.0546875,-0.467163,0.323669,-0.821045
1529295433193385,-0.0594482,-0.471191,0.314758,-0.821838
1529295433216360,-0.0631104,-0.474365,0.307678,-0.822388
1529295433231335,-0.0643921,-0.476807,0.302124,-0.822937
1529295433254222,-0.0628662,-0.478699,0.297852,-0.823547
1529295433276197,-0.0599365,-0.480652,0.2948,-0.82373
1529295433291123,-0.0563354,-0.482483,0.292297,-0.823792
1529295433314108,-0.0528564,-0.484558,0.29071,-0.823364
1529295433336041,-0.0498657,-0.486694,0.289856,-0.822632
1529295433352092,-0.048584,-0.488281,0.289001,-0.822021
1529295433373947,-0.0490723,-0.48999,0.28772,-0.821411
1529295433396884,-0.0499268,-0.492188,0.286072,-0.820679
1529295433412044,-0.0523071,-0.494812,0.284058,-0.819641
1529295433433979,-0.0563965,-0.497253,0.28125,-0.818848
