timestamp,x,y,z,w
1529289263680548,-0.581909,0.280334,-0.746826,-0.158508
1529289263705479,-0.581665,0.281372,-0.746521,-0.159119
1529289263721437,-0.581482,0.282288,-0.746155,-0.159607
1529289263740387,-0.581116,0.283203,-0.745972,-0.160217
1529289263771302,-0.58075,0.284058,-0.74585,-0.160706
1529289263781281,-0.580444,0.284973,-0.745667,-0.161072
1529289263800225,-0.5802,0.285889,-0.745422,-0.161255
1529289263838126,-0.580139,0.28656,-0.745239,-0.161377
1529289263839123,-0.579895,0.287231,-0.745117,-0.161438
1529289263858073,-0.57959,0.288147,-0.744995,-0.161621
1529289263879015,-0.579407,0.289246,-0.74469,-0.161621
1529289263898961,-0.579407,0.290222,-0.744385,-0.161255
1529289263923895,-0.579712,0.290466,-0.744263,-0.160278
1529289263964787,-0.580383,0.290283,-0.744202,-0.158691
1529289263975756,-0.581116,0.290161,-0.744019,-0.156982
1529289263988724,-0.581787,0.291016,-0.743347,-0.156128
1529289263995746,-0.580994,0.292175,-0.743469,-0.156372
1529289264018689,-0.576782,0.298889,-0.743225,-0.160217
1529289264032606,-0.570679,0.3125,-0.740601,-0.168213
1529289264055545,-0.559143,0.333679,-0.738647,-0.1745
1529289264077485,-0.542664,0.358582,-0.738708,-0.177002
1529289264095435,-0.520935,0.385742,-0.741333,-0.174133
1529289264116380,-0.492188,0.41571,-0.746521,-0.166443
1529289264137325,-0.457703,0.446472,-0.753174,-0.154724
1529289264152285,-0.41925,0.475647,-0.761047,-0.137451
1529289264175225,-0.377502,0.501526,-0.770203,-0.113464
1529289264198162,-0.330688,0.523193,-0.780823,-0.0853271
1529289264213121,-0.277954,0.538879,-0.793335,-0.0550537
1529289264235087,-0.221802,0.549744,-0.804993,-0.024292
1529289264266984,-0.162964,0.557129,-0.81427,0.00756836
1529289264272999,-0.100952,0.563843,-0.818787,0.0388184
1529289264294904,-0.0368042,0.568542,-0.818787,0.071167
1529289264317890,0.0286865,0.567505,-0.81604,0.105713
1529289264332848,0.0934448,0.562927,-0.809265,0.139465
1529289264354744,0.156494,0.556946,-0.797791,0.169922
1529289264377682,0.21698,0.549133,-0.782288,0.198486
1529289264392641,0.274658,0.537109,-0.764526,0.227112
1529289264415580,0.328552,0.522705,-0.744751,0.253235
1529289264437575,0.379211,0.507446,-0.722839,0.27594
1529289264452528,0.425415,0.493225,-0.698425,0.29657
1529289264475422,0.46582,0.48053,-0.672058,0.316833
1529289264497363,0.500854,0.468689,-0.644714,0.33728
1529289264514319,0.53125,0.457825,-0.616638,0.357544
1529289264543287,0.555786,0.44873,-0.589355,0.377258
1529289264557387,0.575073,0.441406,-0.562622,0.397278
1529289264572347,0.590637,0.433228,-0.537476,0.417786
1529289264595285,0.602417,0.424377,-0.513794,0.439331
1529289264617417,0.610168,0.415344,-0.492126,0.461487
1529289264632229,0.614502,0.406738,-0.471375,0.484436
1529289264655129,0.616394,0.39679,-0.451782,0.508362
1529289264678286,0.615112,0.385498,-0.433411,0.533936
1529289264693233,0.610413,0.373291,-0.41687,0.560547
1529289264714995,0.603699,0.358521,-0.403564,0.586548
1529289264738124,0.596741,0.340088,-0.39325,0.611206
1529289264760221,0.588013,0.319946,-0.385681,0.634888
1529289264775223,0.576111,0.295837,-0.380737,0.659973
1529289264797168,0.562378,0.266968,-0.378357,0.684998
1529289264820107,0.54718,0.240356,-0.378601,0.706665
1529289264835297,0.543884,0.223206,-0.378113,0.715088
1529289264860461,0.544434,0.239441,-0.371948,0.712646
