timestamp,x,y,z,w
1529289249386851,-0.595886,0.272766,-0.745422,-0.122253
1529289249392836,-0.594849,0.275024,-0.745178,-0.123535
1529289249423755,-0.593689,0.277405,-0.744995,-0.125
1529289249440709,-0.592712,0.279724,-0.744629,-0.126587
1529289249455667,-0.591919,0.281494,-0.744446,-0.127869
1529289249475615,-0.591064,0.282959,-0.744324,-0.129089
1529289249491573,-0.590149,0.28479,-0.74408,-0.130798
1529289249545428,-0.589417,0.286316,-0.743713,-0.132507
1529289249560388,-0.588257,0.288696,-0.743225,-0.135193
1529289249567369,-0.585876,0.293152,-0.742432,-0.140503
1529289249574351,-0.581238,0.301025,-0.741272,-0.148865
1529289249598287,-0.574463,0.312744,-0.740234,-0.156067
1529289249627211,-0.563965,0.331421,-0.739075,-0.161072
1529289249680068,-0.545959,0.353455,-0.741821,-0.163574
1529289249681066,-0.522339,0.378296,-0.746582,-0.163635
1529289249682063,-0.495117,0.402771,-0.75293,-0.160706
1529289249694030,-0.464417,0.424377,-0.76178,-0.154785
1529289249714974,-0.431946,0.442627,-0.772034,-0.14679
1529289249731929,-0.397217,0.458984,-0.782654,-0.138062
1529289249755867,-0.359558,0.473938,-0.793457,-0.128357
1529289249774815,-0.320313,0.486633,-0.804199,-0.117737
1529289249792767,-0.278748,0.497986,-0.81427,-0.106445
1529289249815705,-0.234924,0.508484,-0.822998,-0.0945435
1529289249837647,-0.188965,0.519043,-0.829651,-0.0812988
1529289249853604,-0.141052,0.528503,-0.834595,-0.0654907
1529289249875547,-0.0923462,0.53595,-0.83783,-0.0482788
1529289249895494,-0.0430908,0.541443,-0.839111,-0.0303955
1529289249913483,0.00671387,0.54425,-0.838806,-0.0109863
1529289249943364,0.057312,0.544556,-0.836731,0.0100708
1529289249955332,0.107178,0.542786,-0.832397,0.0316162
1529289249980266,0.155884,0.538879,-0.826172,0.0522461
1529289249995225,0.20343,0.532837,-0.818115,0.0732422
1529289250015209,0.249634,0.525085,-0.808105,0.0945435
1529289250033125,0.293762,0.51593,-0.796448,0.11499
1529289250063044,0.335876,0.504944,-0.783691,0.134155
1529289250075012,0.374695,0.493835,-0.769714,0.152771
1529289250092964,0.410217,0.482239,-0.754944,0.170959
1529289250114905,0.443237,0.470459,-0.738953,0.190002
1529289250135896,0.474182,0.459045,-0.721497,0.209412
1529289250151807,0.502808,0.44635,-0.704346,0.227661
1529289250174747,0.528503,0.433228,-0.687744,0.244873
1529289250195725,0.551575,0.420532,-0.671143,0.261658
1529289250219626,0.572449,0.409546,-0.653442,0.278503
1529289250235583,0.591003,0.400574,-0.634399,0.296265
1529289250257525,0.606934,0.392456,-0.615417,0.31427
1529289250272487,0.620483,0.384705,-0.597473,0.331665
1529289250294426,0.631958,0.378601,-0.579773,0.348022
1529289250315371,0.641968,0.373474,-0.562317,0.363525
1529289250331328,0.649902,0.368713,-0.545593,0.379395
1529289250362244,0.655762,0.364746,-0.528809,0.396545
1529289250377205,0.659119,0.362061,-0.51178,0.415283
1529289250392164,0.659058,0.361084,-0.495605,0.435425
1529289250415104,0.656372,0.360107,-0.480957,0.456177
1529289250436094,0.652466,0.358276,-0.466797,0.477417
1529289250452051,0.646484,0.357239,-0.453247,0.498901
1529289250474943,0.638794,0.354919,-0.441467,0.52063
1529289250495888,0.630615,0.349426,-0.431458,0.542236
1529289250511844,0.619568,0.345032,-0.421814,0.56488
1529289250534785,0.606201,0.338623,-0.413452,0.588928
1529289250556724,0.592834,0.327698,-0.407288,0.612549
1529289250571686,0.578491,0.315308,-0.402588,0.635437
1529289250594624,0.565369,0.299805,-0.400269,0.655884
1529289250617563,0.553894,0.280151,-0.399048,0.674866
1529289250639560,0.542297,0.261292,-0.396912,0.692871
1529289250660627,0.528442,0.243591,-0.394775,0.710999
1529289250677402,0.52478,0.229004,-0.391235,0.720459
1529289250707319,0.528503,0.23175,-0.386414,0.719421
1529289250721202,0.543335,0.243835,-0.380127,0.707642
1529289250744360,0.561462,0.255676,-0.379517,0.689453
1529289250760468,0.577515,0.270264,-0.377625,0.671387
1529289250781513,0.591614,0.286438,-0.373596,0.654419
1529289250796460,0.602295,0.302185,-0.369202,0.639954
1529289250820342,0.612061,0.315491,-0.364929,0.626587
1529289250842330,0.623535,0.327393,-0.360901,0.611328
1529289250856245,0.634766,0.33667,-0.356506,0.597107
1529289250880365,0.643372,0.344666,-0.35083,0.586609
1529289250901123,0.649475,0.351257,-0.344116,0.579895
1529289250923064,0.65448,0.355896,-0.337402,0.575378
1529289250947177,0.657959,0.35791,-0.331177,0.573792
1529289250961144,0.65918,0.35675,-0.326538,0.575806
1529289250983538,0.65741,0.352905,-0.32428,0.58136
1529289251000382,0.65271,0.347168,-0.324585,0.589905
1529289251021440,0.645386,0.338806,-0.327209,0.601257
1529289251036968,0.635742,0.326843,-0.331177,0.615845
1529289251059906,0.622681,0.313416,-0.335693,0.633484
1529289251090043,0.606201,0.297241,-0.34082,0.654114
1529289251097028,0.589539,0.277466,-0.346252,0.674927
1529289251119964,0.572083,0.258057,-0.349915,0.695435
1529289251141934,0.556763,0.236877,-0.352234,0.713989
1529289251157071,0.552368,0.243225,-0.340515,0.720886
1529289251179707,0.560547,0.263184,-0.331177,0.711914
1529289251201939,0.57074,0.274231,-0.329712,0.700195
1529289251224881,0.584473,0.279968,-0.337036,0.682922
1529289251239841,0.592163,0.287354,-0.339783,0.671753
