timestamp,roll,pitch,yaw
1529289268598731,1.0999,-1.32465,2.46604
1529289268614690,1.10566,-1.32634,2.46154
1529289268635634,1.10797,-1.3261,2.45793
1529289268660565,1.10784,-1.32609,2.45735
1529289268675525,1.09384,-1.32661,2.46848
1529289268695475,1.08603,-1.32859,2.47794
1529289268718412,1.08725,-1.33073,2.48113
1529289268756309,1.08754,-1.33125,2.48674
1529289268764289,1.06885,-1.33105,2.51414
1529289268801190,1.04216,-1.32381,2.56289
1529289268823132,1.05133,-1.31629,2.59315
1529289268846070,1.06687,-1.29925,2.62674
1529289268868011,1.07417,-1.26669,2.6722
1529289268890950,1.08478,-1.21856,2.71667
1529289268904913,1.09886,-1.15743,2.75847
1529289268927851,1.1111,-1.08397,2.80558
1529289268951787,1.12626,-0.997681,2.85523
1529289268972732,1.15107,-0.900052,2.8988
1529289269002652,1.17958,-0.79288,2.93252
1529289269018608,1.20114,-0.67902,2.96037
1529289269032571,1.20702,-0.558231,2.98761
1529289269047532,1.20488,-0.43191,3.00971
1529289269071468,1.19944,-0.300736,3.02329
1529289269077451,1.19491,-0.165834,3.0325
1529289269107404,1.19258,-0.0289009,3.04039
1529289269130336,1.19495,0.110211,3.0459
1529289269145273,1.20149,0.251533,3.04809
1529289269167214,1.2093,0.390109,3.04752
1529289269198131,1.21596,0.525078,3.0442
1529289269213091,1.21587,0.656604,3.04202
1529289269235032,1.21003,0.784739,3.04046
1529289269249992,1.20533,0.910361,3.03778
1529289269264952,1.2016,1.03138,3.03556
1529289269287891,1.19876,1.14075,3.03423
1529289269309831,1.19559,1.24045,3.03268
1529289269324790,1.21961,1.32959,3.05536
1529289269347765,1.30145,1.41386,3.12957
1529289269370711,1.54219,1.49056,-2.9199
1529289269385628,2.67695,1.53243,-1.79588
1529289269407570,-2.62748,1.49609,-0.833202
1529289269430541,-2.35108,1.44637,-0.576469
1529289269445516,-2.20112,1.39573,-0.446182
1529289269467409,-2.12021,1.34696,-0.387198
1529289269490396,-2.06548,1.30259,-0.35547
1529289269505354,-2.00829,1.26207,-0.322587
1529289269527249,-1.94252,1.22406,-0.279733
1529289269557170,-1.86855,1.18903,-0.228806
1529289269572131,-1.78871,1.15806,-0.172714
1529289269610063,-1.59427,1.10321,-0.0280394
1529289269624987,-1.5041,1.06346,0.0405008
1529289269647927,-1.43422,1.02404,0.0930512
1529289269669868,-1.37175,0.983763,0.150618
1529289269685031,-1.3177,0.930467,0.206728
1529289269708008,-1.31975,0.917433,0.1952
1529289269729911,-1.39973,0.954615,0.115444
1529289269745061,-1.48776,0.976932,0.0509906
1529289269768002,-1.54706,0.992154,0.00464134
1529289269789944,-1.62691,1.02338,-0.0719259
1529289269813096,-1.71063,1.04917,-0.149068
1529289269828059,-1.79645,1.07002,-0.223288
1529289269850688,-1.88258,1.08922,-0.298072
1529289269872656,-1.96948,1.10385,-0.378893
1529289269887433,-2.04421,1.10968,-0.448458
1529289269910369,-2.09877,1.11207,-0.496628
1529289269933485,-2.13414,1.11327,-0.527554
1529289269947272,-2.14388,1.11348,-0.539653
1529289269970389,-2.12147,1.1136,-0.525288
1529289269993150,-2.07302,1.1159,-0.484344
1529289270008108,-2.00708,1.12082,-0.423185
1529289270030096,-1.93389,1.12661,-0.355411
1529289270052989,-1.84079,1.12348,-0.273833
1529289270067949,-1.72747,1.11246,-0.175331
1529289270089890,-1.61311,1.09524,-0.074922
1529289270112828,-1.51527,1.07238,0.0128914
1529289270127788,-1.43125,1.04251,0.0888915
1529289270149730,-1.3557,1.00175,0.158802
1529289270172707,-1.29361,0.957548,0.217003
1529289270210613,-1.36601,0.992643,0.137899
1529289270232554,-1.44813,1.01993,0.0834457
1529289270277434,-1.47722,1.02596,0.0607146
1529289270300373,-1.51465,1.04365,0.0284995
1529289270330248,-1.61562,1.07914,-0.0192954
1529289270352367,-1.66444,1.09827,-0.0441554
1529289270398494,-1.73665,1.1374,-0.0862875
1529289270420111,-1.77183,1.16244,-0.104201
1529289270451046,-1.83055,1.21526,-0.128919
1529289270473152,-1.83671,1.25023,-0.113425
1529289270518088,-1.83012,1.34133,-0.0715715
1529289270540243,-1.79737,1.38759,-0.02824
1529289270570361,-1.36687,1.48945,0.43338
1529289270592303,-0.44478,1.51635,1.36622
1529289270630425,0.662709,1.4108,2.49786
