timestamp,roll,pitch,yaw
1529289249382869,0.983965,-1.312,2.48193
1529289249412784,0.984282,-1.31439,2.47919
1529289249435722,0.98484,-1.31648,2.47623
1529289249444698,0.986699,-1.31813,2.47662
1529289249465641,0.992139,-1.31943,2.47632
1529289249490575,0.998843,-1.31996,2.47748
1529289249504537,1.00593,-1.31963,2.4788
1529289249550415,1.0108,-1.31885,2.48247
1529289249564377,1.00825,-1.31653,2.4953
1529289249615242,0.993829,-1.3134,2.52036
1529289249631200,0.958968,-1.30797,2.56724
1529289249653140,0.925055,-1.2868,2.62722
1529289249690041,0.968402,-1.18577,2.68464
1529289249705001,0.996813,-1.11325,2.72317
1529289249719961,1.02455,-1.03103,2.76228
1529289249742900,1.05113,-0.940445,2.79784
1529289249757862,1.07174,-0.8447,2.83103
1529289249779801,1.08335,-0.744153,2.86012
1529289249802740,1.08491,-0.64282,2.88527
1529289249825678,1.08011,-0.542373,2.90915
1529289249856596,1.07486,-0.44127,2.93106
1529289249870607,1.07467,-0.338671,2.94921
1529289249892528,1.07879,-0.237328,2.96539
1529289249907501,1.0863,-0.137008,2.98139
1529289249922449,1.09566,-0.0354232,2.9978
1529289249930401,1.10816,0.0673278,3.01593
1529289249967300,1.12064,0.167567,3.03259
1529289249990239,1.13624,0.264329,3.04797
1529289250020159,1.16156,0.453956,3.08177
1529289250043097,1.17579,0.5439,3.10109
1529289250079999,1.20873,0.714908,-3.13381
1529289250102937,1.22873,0.797571,-3.10589
1529289250147864,1.28259,0.959677,-3.04269
1529289250169760,1.32266,1.03257,-3.00334
1529289250207697,1.41022,1.17503,-2.91623
1529289250230595,1.46535,1.24212,-2.86355
1529289250327339,2.51649,1.49964,-1.86801
1529289250350276,-3.06229,1.50454,-1.17617
1529289250387180,-2.2472,1.44926,-0.40116
1529289250403138,-2.06741,1.41412,-0.244528
1529289250433059,-1.9305,1.35627,-0.161359
1529289250455043,-1.88597,1.32859,-0.14486
1529289250484918,-1.83762,1.3029,-0.121821
1529289250507888,-1.79846,1.28046,-0.109761
1529289250514837,-1.76463,1.26003,-0.108637
1529289250537778,-1.70302,1.23751,-0.0757928
1529289250560713,-1.62935,1.21408,-0.0311314
1529289250575675,-1.55872,1.18974,0.00952293
1529289250597617,-1.48047,1.15741,0.0624551
1529289250620710,-1.38628,1.1191,0.135707
1529289250635560,-1.30499,1.08151,0.199065
1529289250657635,-1.24981,1.0442,0.247167
1529289250680397,-1.21837,1.00652,0.281751
1529289250703246,-1.21269,0.991831,0.286818
1529289250740372,-1.29852,1.04628,0.227058
1529289250762490,-1.35117,1.06575,0.192678
1529289250778451,-1.42785,1.09378,0.126815
1529289250800567,-1.53256,1.12018,0.0409361
1529289250822337,-1.64306,1.14097,-0.0463967
1529289250860233,-1.88047,1.16281,-0.248909
1529289250890154,-1.99698,1.16213,-0.351211
1529289250905112,-2.10147,1.15525,-0.445676
1529289250928050,-2.18724,1.14273,-0.526197
1529289250950004,-2.24658,1.13075,-0.582779
1529289250973386,-2.2832,1.12272,-0.619111
1529289250987355,-2.29459,1.11857,-0.631441
1529289251003309,-2.27629,1.11903,-0.618379
1529289251025994,-2.23361,1.12453,-0.587239
1529289251040140,-2.15942,1.12889,-0.529644
1529289251069882,-2.04444,1.13352,-0.428336
1529289251085885,-1.90685,1.13362,-0.302372
1529289251100016,-1.75656,1.12376,-0.168018
1529289251114977,-1.59076,1.09814,-0.0203833
1529289251145075,-1.42996,1.05022,0.128802
1529289251160062,-1.30771,0.991938,0.24932
1529289251182699,-1.25294,0.937354,0.302875
1529289251204982,-1.29213,0.973332,0.248178
1529289251227873,-1.41188,1.02645,0.134851
1529289251250991,-1.47702,1.04759,0.0955172
1529289251264954,-1.49954,1.04789,0.0809178
1529289251288093,-1.55559,1.06759,0.0216027
1529289251303078,-1.62022,1.08903,-0.0382258
1529289251339954,-1.73593,1.11886,-0.116969
1529289251378027,-1.77647,1.1308,-0.139782
1529289251414928,-1.83501,1.15523,-0.172083
1529289251437867,-1.86591,1.17236,-0.183146
1529289251452830,-1.90415,1.1931,-0.202653
1529289251468156,-1.94743,1.21123,-0.232022
1529289251483300,-1.98659,1.23289,-0.25626
1529289251505291,-2.02036,1.26135,-0.266026
1529289251528284,-2.05927,1.29711,-0.279643
1529289251543081,-2.09739,1.33406,-0.299528
1529289251587541,-2.15497,1.41551,-0.33892
1529289251602813,-2.19495,1.47271,-0.36199
1529289251617461,-2.37861,1.53927,-0.526841
1529289251640400,1.14667,1.53279,3.01352
1529289251655389,0.985394,1.44754,2.86365
1529289251677350,0.95641,1.34748,2.83268
1529289251700278,0.966866,1.23216,2.83696
1529289251715198,0.98181,1.11004,2.84598
1529289251737189,0.995057,0.981281,2.84933
1529289251760124,1.01342,0.840318,2.85016
1529289251783056,1.03661,0.690947,2.84907
1529289251805000,1.05632,0.548164,2.84959
