timestamp,x,y,z
1529289268601723,3.5,3.875,-1.6875
1529289268623711,14,1.5,0.375
1529289268640620,23.4375,-1.1875,1
1529289268661565,29.5,-3.375,1.9375
1529289268685501,29,-3.4375,-0.25
1529289268708440,19.375,-0.9375,-0.125
1529289268723399,10.9375,0.4375,4
1529289268753317,3.875,-2.8125,8.375
1529289268760298,-20.8125,1.25,12.4375
1529289268773264,-53.4375,6.8125,22.3125
1529289268788259,-74.625,12.75,35.0625
1529289268813158,-104.188,25.625,51.6875
1529289268835099,-120.125,48.125,76.1875
1529289268886961,-131.688,66.125,99.125
1529289268887958,-137.813,83.375,121.813
1529289268893942,-136.75,110.313,158.563
1529289268907905,-145.75,136.813,193.625
1529289268930844,-148.313,150.875,225.5
1529289268953782,-136.188,154.063,253.938
1529289268967745,-108.188,157.313,282.375
1529289268990684,-62.9375,162.75,312.063
1529289269012625,-16.625,170.438,341.625
1529289269027584,7.5625,170.438,355.188
1529289269050523,14.5,164.438,362.563
1529289269072464,20,163.063,367.25
1529289269087424,25.3125,158.875,375.25
1529289269110397,26.25,162.313,378
1529289269132309,25.9375,165.375,372.688
1529289269147266,36.625,164.813,370.063
1529289269171203,39.8125,164.875,354.75
1529289269192180,47.3125,177.688,342.875
1529289269216084,32.9375,183.688,327.75
1529289269230046,17.4375,174.813,307.125
1529289269252984,-6.5,168.938,287.25
1529289269267942,-12.5625,162.188,269.875
1529289269289884,-15.375,146.688,253.875
1529289269312823,-34.3125,131.375,227.875
1529289269327784,-52.125,120.688,201
1529289269349758,-59.8125,104.438,181.563
1529289269372664,-68.875,80.875,169.188
1529289269387621,-79.875,60.0625,149.938
1529289269410561,-91,46.4375,138.938
1529289269432535,-101.375,29.625,138.063
1529289269447509,-109.625,4,132.313
1529289269470403,-113.938,-19.8125,115.5
1529289269492389,-116.313,-37.25,106.25
1529289269507349,-112.875,-53.75,99.0625
1529289269530243,-102.813,-72.875,92.9375
1529289269545248,-114.313,-91.6875,79.6875
1529289269568166,-130.188,-111.688,72
1529289269590081,-123.25,-131,90.625
1529289269605043,-94.75,-142.063,97.3125
1529289269628017,-61.0625,-152.25,92.375
1529289269659080,-46.4375,-147.75,80.6875
1529289269664881,-17.25,-24.1875,48.4375
1529289269688045,-9,131.5,-42.375
1529289269709964,72.0625,143.75,-31.5625
1529289269727915,112.938,92.25,-65.6875
1529289269748056,99,110.563,-79.6875
1529289269769997,66.375,114.25,-78.0625
1529289269787979,30.5,97.4375,-70.875
1529289269808282,21.875,77.5,-64
1529289269830051,18.875,63.625,-55.9375
1529289269845724,21.25,51.125,-45.9375
1529289269870476,24.9375,34.75,-33.5625
1529289269890425,16.25,18.1875,-18.8125
1529289269908375,-5.3125,4,-3.9375
1529289269931401,-27.8125,-11.5625,15.9375
1529289269950432,-35.75,-31.25,31
1529289269968215,-33.25,-55.6875,40.1875
1529289269990159,-38.1875,-83.4375,42.625
1529289270010103,-47.0625,-109.625,42.125
1529289270028054,-50.8125,-125.875,46.6875
1529289270051039,-59.625,-131.688,45.9375
1529289270069943,-60.1875,-135.813,45.1875
1529289270095874,-51.375,-135.938,70.375
1529289270110834,-32.125,-133.313,88.5625
1529289270132775,-38.8125,-120.5,88.5625
1529289270147735,-34.3125,38.3125,-9.875
1529289270170674,-16.4375,127.313,-59.9375
1529289270190666,83.5625,72.4375,-31.6875
1529289270208627,99.0625,42.6875,-45.5625
1529289270230515,38.3125,61.125,-45.9375
1529289270250507,36.3125,53.9375,-37.0625
1529289270268458,34.6875,54.6875,-34.1875
1529289270290354,54.6875,46.5625,-40.25
1529289270311339,78.25,36.1875,-38.5625
1529289270328252,75.3125,31.875,-34.8125
1529289270350386,58.25,23.875,-33.375
1529289270372236,47.9375,15.8125,-33.8125
1529289270387200,59.1875,10.25,-41.3125
1529289270410293,74,1.4375,-52.9375
1529289270431376,78.125,-8.75,-62.6875
1529289270448119,68.5625,-20.8125,-66.1875
1529289270469979,60.5,-37.8125,-78.3125
1529289270491453,48.5625,-56.5625,-92.875
1529289270507249,35.875,-69.8125,-97.5625
1529289270530048,33.625,-76.6875,-113.125
1529289270551406,27.625,-79.9375,-141.813
1529289270567366,16.9375,-80.9375,-161.75
1529289270590305,10.625,-82.5625,-163.938
1529289270611561,6.3125,-93.4375,-181.5
1529289270626432,-6.4375,-108.063,-215.25
1529289270650549,-36.125,-120.688,-250.938
1529289270672491,-63.375,-127.125,-261.625
1529289270686700,-87.875,-135.188,-282.75
1529289270710041,-90.1875,-151.313,-313.188
1529289270731012,-89.6875,-152.5,-333.25
1529289270746180,-75.9375,-148.875,-328.688
1529289270770390,-77.375,-158,-324.875
1529289270791431,-75.875,-156.313,-340.813
1529289270807233,-76.5,-133.813,-349.938
