timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289268761296,16,19,37,4,-1,-2,1,1
1529289268761296,-1,-7,-41,7,-3,-7,-2,-1
1529289268762294,6,5,22,3,6,5,2,10
1529289268762294,-6,-4,-5,-10,-12,-14,-6,-8
1529289268763292,-7,-2,24,-8,-8,-1,-5,-2
1529289268763292,3,4,-1,-3,-1,8,8,2
1529289268765286,6,0,-66,4,15,10,4,3
1529289268765286,-2,-11,-7,2,10,7,2,9
1529289268774262,-3,3,-4,6,-5,-5,-3,-9
1529289268774262,-15,-18,-4,-35,-18,-23,-14,-9
1529289268783237,-14,-5,6,-13,-29,-26,-14,-21
1529289268783237,7,5,8,0,0,-1,2,8
1529289268789222,-3,-2,-31,-5,3,28,17,2
1529289268789222,6,3,47,33,45,26,9,7
1529289268804183,3,4,13,-1,13,21,5,1
1529289268804183,-7,-1,-13,3,-12,-31,-15,-12
1529289268815186,-4,-8,25,-10,-52,-57,-27,-6
1529289268815186,3,9,-13,-11,-9,9,4,-9
1529289268834102,11,9,-1,12,34,35,25,28
1529289268834102,13,1,6,12,32,27,15,36
1529289268836099,-17,-14,11,5,8,-7,-9,-28
1529289268836099,-10,-15,-43,-55,-75,-86,-41,-19
1529289268849062,-12,-9,-3,-19,-38,-19,-21,-24
1529289268849062,9,10,10,16,32,43,24,7
1529289268888957,0,9,8,-5,4,-6,-5,1
1529289268888957,-6,-15,-10,-16,-22,-46,-22,-11
1529289268889953,-4,2,18,-17,-42,-32,-13,-4
1529289268889953,-9,-18,-1,2,-7,-18,-11,-4
1529289268894939,-2,7,1,-12,5,15,5,-1
1529289268894939,2,8,-19,4,-3,7,7,9
1529289268895937,-10,-8,-17,-19,-11,-64,-33,-29
1529289268895937,-5,-4,-11,-16,-60,-7,-9,-16
1529289268901920,9,7,-19,-15,35,45,21,18
1529289268901920,1,13,39,68,62,54,43,38
1529289268908902,25,-6,-13,-17,17,16,1,10
1529289268908902,-10,2,17,9,-28,-30,-15,-20
1529289268914886,-23,-26,-26,-14,-34,-37,-32,-45
1529289268914886,1,-1,-18,-58,-45,-31,-10,-2
1529289268931841,4,11,7,14,-5,25,21,20
1529289268931841,-2,-8,-52,-12,46,15,12,1
1529289268937825,7,11,17,7,16,-24,-14,5
1529289268937825,-3,-5,25,52,30,105,27,-7
1529289268960764,-2,-9,-16,-3,7,40,22,36
1529289268960764,-5,10,29,-3,8,-10,-1,-11
1529289268961761,-3,-10,-26,-2,-33,-55,-17,-3
1529289268961761,-6,-10,-27,-50,-35,-73,-28,-17
1529289268983702,-4,5,15,19,-12,-21,-14,-19
1529289268983702,0,-3,-25,-48,-26,-60,-8,9
1529289268983702,5,2,48,42,3,57,15,12
1529289268983702,-16,-8,-1,-15,3,12,0,-18
1529289268998662,4,3,4,17,18,16,11,2
1529289268998662,2,8,10,4,38,-8,2,16
1529289268998662,0,-5,5,-14,-13,31,5,0
1529289268998662,11,13,26,4,4,6,2,-2
1529289269021601,-7,-12,-34,7,9,-32,-9,0
1529289269021601,-6,-8,9,19,-1,7,-19,-24
1529289269022599,-8,-10,-18,-51,-22,-77,-16,-6
1529289269022599,6,4,10,18,-50,15,0,14
1529289269035563,-6,-10,-10,-7,29,35,19,-5
1529289269035563,25,9,2,-2,36,22,6,49
1529289269042544,1,-7,-4,-4,-25,10,20,-12
1529289269042544,-31,-13,-22,-26,12,-55,-58,-64
1529289269058501,-12,-12,30,-38,-69,-42,-23,-9
1529289269058501,9,8,3,68,30,66,33,20
1529289269059499,4,11,23,13,59,35,15,3
1529289269059499,7,6,18,-17,-5,-27,-9,13
1529289269080447,-5,-1,-35,-59,-55,-50,-33,-11
1529289269080447,-22,-11,21,26,-21,-2,1,-25
1529289269081441,-2,-1,-13,5,33,29,11,-12
1529289269081441,20,9,15,55,7,-2,8,40
1529289269095403,-3,10,-6,-16,32,38,18,-11
1529289269095403,-2,-7,-5,-36,-44,-45,-30,-11
1529289269102385,9,7,-10,-6,-13,-10,3,15
1529289269102385,-19,-19,7,23,-7,10,0,-20
1529289269118342,11,8,14,-14,20,18,15,26
1529289269118342,-16,-8,-2,-19,0,2,-15,-17
1529289269119374,0,6,21,2,-4,-7,-7,5
1529289269119374,-3,-5,-23,3,-3,-14,-6,-7
1529289269140316,7,7,18,54,13,-2,-2,-14
1529289269140316,5,-2,-14,-18,6,13,17,26
1529289269141282,-14,-3,-18,2,-20,-8,-5,2
1529289269141282,-13,-13,-22,-42,3,0,-3,-20
1529289269155245,1,18,29,41,21,4,-6,-23
1529289269155245,-9,-15,13,15,-8,-1,2,-11
1529289269171203,-5,-1,6,16,3,-5,-5,10
1529289269171203,31,8,-17,1,4,0,13,47
1529289269179180,-34,-16,-2,-28,-4,3,-12,-34
1529289269179180,17,13,-8,9,-1,0,-2,-2
1529289269180176,-32,-9,-8,-21,3,-2,4,-7
1529289269180176,-3,-12,-8,-5,-10,-10,2,-1
1529289269201120,21,11,28,59,13,14,0,23
1529289269201120,25,13,-10,-20,-12,-5,5,-8
1529289269201120,5,-7,20,-2,3,-2,-14,6
1529289269201120,-7,-7,10,-8,10,5,1,-13
1529289269217081,-3,-5,38,9,-10,-12,1,9
1529289269217081,7,7,8,-27,0,7,1,28
1529289269223065,7,-2,-1,22,-1,-7,-9,-21
1529289269223065,-12,14,-4,-11,8,5,4,-35
1529289269239066,9,-2,26,-3,2,6,6,6
1529289269239066,-15,-14,-27,11,-5,-4,-3,-1
1529289269245032,5,-3,-5,-36,-16,-9,-4,9
1529289269245032,22,16,-7,-26,5,5,4,11
1529289269260962,8,9,14,30,-4,-6,3,30
1529289269260962,-50,8,25,-13,0,4,-7,-63
1529289269261960,4,-21,19,-3,-4,-5,-7,-1
1529289269261960,-3,-15,-34,-7,1,-1,-1,-8
1529289269274924,13,-1,-42,-10,-8,-6,-12,-18
1529289269274924,-40,-33,5,-2,4,7,17,22
1529289269282904,22,40,10,45,-1,-9,-17,6
1529289269282904,-15,-26,-4,3,5,2,4,-9
1529289269297863,3,-11,-39,-26,-2,1,4,25
1529289269297863,-52,-16,12,35,6,1,-7,-25
1529289269298860,23,16,-26,-12,-16,-18,-22,-32
1529289269298860,-10,-5,-10,4,1,4,20,7
1529289269320802,-10,4,3,-20,-5,-5,-20,-16
1529289269320802,34,25,-57,-10,10,8,7,15
1529289269321799,-11,-4,4,-23,-8,0,3,18
1529289269321799,-35,-36,-14,-19,-13,-12,-20,-43
1529289269334766,-1,8,-23,-11,-4,-5,5,10
1529289269334766,10,-9,23,-2,-2,-1,-8,-10
1529289269342744,6,0,-8,-11,0,4,5,8
1529289269342744,33,28,24,10,3,3,5,40
1529289269365683,-24,-9,-17,-32,-6,0,-2,-26
1529289269365683,-16,-15,-19,41,-5,-12,-24,-26
