timestamp,x,y,z
1529289259004212,0.941895,-0.275391,0.145508
1529289259023162,0.94873,-0.26709,0.146484
1529289259038122,0.944824,-0.28125,0.149902
1529289259064053,0.931641,-0.276855,0.151855
1529289259084997,0.932617,-0.251465,0.160156
1529289259105940,0.938477,-0.227539,0.158691
1529289259155807,0.92334,-0.174805,0.199707
1529289259155807,0.934082,-0.125,0.191406
1529289259168772,1.01465,0.0185547,0.200684
1529289259182735,1.10889,0.0708008,0.0874023
1529289259204677,1.09033,-0.0263672,0.15918
1529289259230608,1.13818,-0.27002,0.225098
1529289259278479,1.08887,-0.671875,0.276855
1529289259279478,1.00244,-0.93457,0.439453
1529289259287456,0.791016,-1.05371,0.530273
1529289259301419,0.692871,-1.19287,0.60498
1529289259323361,0.703613,-1.25635,0.590332
1529289259345300,0.646484,-1.31299,0.499023
1529289259360264,0.626953,-1.35791,0.402832
1529289259383199,0.458008,-1.35449,0.306641
1529289259405141,0.322754,-1.31055,0.270508
1529289259420101,0.168457,-1.29199,0.219727
1529289259446031,-0.104004,-1.18701,0.191406
1529289259464980,-0.395996,-1.17969,0.220215
1529289259479941,-0.564941,-1.18213,0.25
1529289259502879,-0.529785,-1.13232,0.287109
1529289259524820,-0.497559,-1.09766,0.259766
1529289259547759,-0.521973,-1.00146,0.232422
1529289259562747,-0.556152,-0.882813,0.22168
1529289259585657,-0.595215,-0.83252,0.199219
1529289259600663,-0.62207,-0.793945,0.119629
1529289259622596,-0.585449,-0.694336,0.0717773
1529289259639516,-0.608398,-0.587891,0.046875
1529289259660460,-0.676758,-0.519043,-0.0419922
1529289259682400,-0.679199,-0.421875,-0.0654297
1529289259699355,-0.64209,-0.303223,-0.0341797
1529289259720299,-0.699219,-0.224121,-0.0571289
1529289259742274,-0.759766,-0.16748,-0.139648
1529289259759194,-0.79834,-0.0444336,-0.115234
1529289259780138,-0.861816,0.0292969,-0.126953
1529289259803076,-0.915039,0.102051,-0.17041
1529289259828010,-0.936035,0.134277,-0.120117
1529289259839981,-0.908203,0.111816,-0.0444336
1529289259862952,-0.841797,0.12207,-0.0302734
1529289259880870,-0.786133,0.149414,-0.0244141
1529289259899820,-0.802246,0.233887,0.116211
1529289259922757,-0.77832,0.242188,0.287598
1529289259940710,-0.733887,0.182129,0.310547
1529289259960664,-0.57666,0.246582,0.38916
1529289259982636,-0.407715,0.364746,0.654785
1529289260000549,-0.405762,0.413574,0.752441
1529289260020496,0.262207,0.80957,0.966309
1529289260042663,0.282227,0.485352,0.954102
1529289260060615,-0.906738,0.373047,0.742676
1529289260080563,-0.899902,0.294434,0.457031
1529289260102683,-0.584961,0.638672,0.299316
1529289260120681,-0.75293,0.600098,0.20166
1529289260140654,-0.859863,0.376465,0.0610352
1529289260162968,-0.978027,0.244141,-0.125
1529289260180697,-1.00195,0.271973,-0.141113
1529289260208020,-0.994141,0.324707,-0.147461
1529289260222828,-1.04248,0.310547,-0.257813
1529289260241314,-1.03125,0.304199,-0.37207
1529289260262100,-1.04834,0.334473,-0.364746
1529289260285037,-1.08008,0.329102,-0.321777
1529289260299000,-1.07422,0.345215,-0.334961
1529289260322957,-1.08057,0.399902,-0.332031
1529289260345316,-1.05957,0.401367,-0.28418
1529289260366665,-1.07422,0.423828,-0.207031
1529289260382433,-1.02344,0.382324,-0.216797
1529289260406186,-0.96875,0.388672,-0.204102
1529289260426099,-0.938965,0.413574,-0.131836
1529289260442164,-0.964355,0.361328,-0.0737305
1529289260464994,-0.948242,0.336426,-0.0786133
1529289260486082,-0.866211,0.374023,-0.0244141
1529289260502154,-0.891602,0.398926,0.18457
1529289260525097,-0.926758,0.393555,0.276855
1529289260545999,-0.827637,0.443848,0.349121
1529289260561957,-0.613281,0.462402,0.564941
1529289260584895,0.273438,0.829102,1.04395
1529289260605841,0.0185547,0.209961,0.835449
1529289260622796,-1.1626,0.287109,0.62793
1529289260650721,-0.937012,0.413086,0.503418
1529289260665681,-0.576172,0.598633,0.443848
1529289260682683,-0.713867,0.458008,0.279297
1529289260704614,-0.844238,0.437012,0.153809
1529289260725568,-0.89502,0.359863,0.0864258
1529289260742475,-0.80957,0.330078,0.127441
1529289260764417,-0.77832,0.356445,0.0766602
1529289260786359,-0.836426,0.391602,-0.0263672
1529289260802316,-0.841309,0.383301,-0.0517578
1529289260825289,-0.813965,0.326172,-0.0395508
1529289260846246,-0.814941,0.291504,-0.0864258
1529289260862343,-0.822266,0.29541,-0.115234
1529289260884755,-0.783691,0.260742,-0.0546875
1529289260905701,-0.716309,0.234375,0.00195313
1529289260922654,-0.696289,0.210449,0.0292969
1529289260944640,-0.708008,0.19043,-0.0131836
1529289260965539,-0.694336,0.13916,-0.0136719
1529289260982495,-0.727051,0.120605,0.0170898
1529289261004468,-0.873047,0.0952148,0.0239258
1529289261026170,-0.853516,0.0859375,0.0668945
1529289261042322,-0.730469,-0.0527344,0.0839844
1529289261065106,-0.805664,-0.102051,0.00634766
1529289261086238,-0.981445,-0.10791,0.0625
1529289261125558,-1.03516,-0.150879,0.109375
1529289261131384,-0.941406,-0.283203,0.182129
1529289261146346,-0.961914,-0.43457,0.114258
1529289261162302,-1.05225,-0.505859,0.133301
1529289261192561,-1.02686,-0.626953,0.255371
1529289261223678,-0.870117,-0.662109,0.337891
1529289261228667,-0.675293,-0.762695,0.322266
1529289261252243,-0.749512,-0.859375,0.330566
1529289261267203,-0.751953,-0.96875,0.414063
1529289261281166,-0.628418,-1.05957,0.4375
1529289261305138,-0.398438,-1.06348,0.501953
1529289261327075,-0.273926,-1.10303,0.467773
1529289261347986,-0.287598,-1.04346,0.424316
1529289261364941,-0.276855,-0.996094,0.347656
1529289261387246,-0.225586,-0.98584,0.317383
1529289261409041,-0.158203,-1.01709,0.342285
1529289261424998,-0.0986328,-1.07568,0.332031
1529289261446939,-0.0498047,-1.03955,0.311523
1529289261467883,0.043457,-0.931641,0.351074
1529289261491252,0.120117,-0.972656,0.411621
1529289261507181,0.185547,-0.970703,0.427246
1529289261528122,0.370117,-0.883301,0.398926
1529289261545534,0.487305,-0.862305,0.397949
1529289261567309,0.558105,-0.85498,0.383301
1529289261588472,0.685059,-0.841797,0.359375
1529289261604836,0.84668,-0.804688,0.294922
1529289261626913,1.07617,-0.700684,0.206543
1529289261648986,1.55518,-0.376953,0.0981445
1529289261664798,1.64453,-0.255371,0.778809
1529289261687737,1.27246,-0.192871,0.300293
1529289261709024,1.44922,0.213379,0.425293
1529289261724784,1.07129,-0.078125,0.372559
1529289261747578,0.691406,-0.225098,0.229004
1529289261768688,0.794434,-0.416504,0.143555
1529289261784789,0.954102,-0.265625,0.188477
1529289261807417,0.874512,-0.214844,0.0898438
1529289261828685,0.88916,-0.278809,0.0605469
1529289261844933,0.910156,-0.314453,0.0673828
1529289261867188,0.90918,-0.384766,0.0454102
1529289261888181,0.925781,-0.454102,0.0629883
1529289261905137,0.916504,-0.501465,0.090332
1529289261927577,0.880859,-0.5,0.129395
1529289261948748,0.849121,-0.463867,0.133789
