timestamp,roll,pitch,yaw
1529289263680548,-0.955457,-1.28009,-2.82443
1529289263705479,-0.958655,-1.27992,-2.82386
1529289263721437,-0.961683,-1.27946,-2.82264
1529289263740387,-0.963539,-1.27904,-2.82316
1529289263771302,-0.965372,-1.27856,-2.8235
1529289263781281,-0.968161,-1.27799,-2.82271
1529289263800225,-0.97166,-1.27713,-2.82067
1529289263838126,-0.974953,-1.27708,-2.81888
1529289263839123,-0.977348,-1.2762,-2.8174
1529289263858073,-0.980599,-1.27553,-2.81604
1529289263879015,-0.985896,-1.2746,-2.81232
1529289263898961,-0.992326,-1.27374,-2.80683
1529289263923895,-0.997626,-1.27314,-2.80046
1529289263964787,-1.00391,-1.27297,-2.79181
1529289263975756,-1.01105,-1.27244,-2.7818
1529289263988724,-1.02141,-1.27241,-2.77149
1529289263995746,-1.0231,-1.2706,-2.77206
1529289264018689,-1.02953,-1.26343,-2.78176
1529289264032606,-1.0557,-1.25459,-2.78911
1529289264055545,-1.09877,-1.22995,-2.78939
1529289264077485,-1.14322,-1.19084,-2.79047
1529289264095435,-1.18268,-1.13543,-2.79407
1529289264116380,-1.21479,-1.06181,-2.80563
1529289264137325,-1.23997,-0.974853,-2.8234
1529289264152285,-1.25933,-0.877112,-2.84062
1529289264175225,-1.27153,-0.768861,-2.85409
1529289264198162,-1.27254,-0.65065,-2.87093
1529289264213121,-1.26012,-0.52401,-2.894
1529289264235087,-1.24315,-0.393915,-2.918
1529289264266984,-1.22662,-0.259875,-2.93959
1529289264272999,-1.21713,-0.121843,-2.9619
1529289264294904,-1.2123,0.0206548,-2.98252
1529289264317890,-1.20331,0.167587,-2.99914
1529289264332848,-1.19542,0.313364,-3.01455
1529289264354744,-1.19395,0.454456,-3.03365
1529289264377682,-1.19752,0.591338,-3.05446
1529289264392641,-1.1983,0.726068,-3.0717
1529289264415580,-1.20047,0.854303,-3.09021
1529289264437575,-1.21074,0.976008,-3.11649
1529289264452528,-1.23681,1.09036,3.12994
1529289264475422,-1.28198,1.19608,3.08191
1529289264497363,-1.35309,1.29414,3.01448
1529289264514319,-1.48257,1.38378,2.89366
1529289264543287,-1.75587,1.45836,2.63443
1529289264557387,-2.48031,1.50475,1.9299
1529289264572347,2.77783,1.49202,0.928606
1529289264595285,2.31587,1.4436,0.491387
1529289264617417,2.09687,1.39118,0.299288
1529289264632229,1.9567,1.33962,0.189826
1529289264655129,1.84269,1.28835,0.107277
1529289264678286,1.73643,1.23715,0.034907
1529289264693233,1.63476,1.18745,-0.0311004
1529289264714995,1.53733,1.13811,-0.0968751
1529289264738124,1.44914,1.08663,-0.16146
1529289264760221,1.36614,1.03494,-0.224115
1529289264775223,1.2783,0.977645,-0.293463
1529289264797168,1.19402,0.912938,-0.364733
1529289264820107,1.12081,0.854175,-0.42709
1529289264835297,1.10163,0.819087,-0.451547
1529289264860461,1.11576,0.842449,-0.416724
1529289264872844,1.18355,0.881619,-0.34957
1529289264898824,1.25225,0.918617,-0.311341
1529289264917759,1.30403,0.953659,-0.281045
1529289264933361,1.35821,0.992177,-0.23242
1529289264956475,1.40785,1.02766,-0.17692
1529289264978206,1.4683,1.06132,-0.119226
1529289264995823,1.54002,1.09093,-0.0582121
1529289265017061,1.6162,1.11198,0.00435106
1529289265038004,1.68724,1.12173,0.0661604
1529289265055956,1.7456,1.12212,0.123133
