timestamp,x,y,z
1529289249382869,0.938477,0.234375,0.116699
1529289249412784,0.94873,0.235352,0.118652
1529289249435722,0.958496,0.219727,0.133301
1529289249444698,0.959961,0.214844,0.144531
1529289249465641,0.961426,0.222656,0.13916
1529289249490575,0.963867,0.221191,0.138184
1529289249504537,0.959961,0.212891,0.138184
1529289249550415,0.953613,0.207031,0.156738
1529289249564377,0.91748,0.201172,0.259766
1529289249615242,0.897949,0.179688,0.307129
1529289249631200,0.95752,0.0620117,0.288086
1529289249653140,1.12402,0.0258789,0.470703
1529289249690041,1.27246,0.412598,0.495605
1529289249705001,1.15625,0.604492,0.487793
1529289249719961,1.00684,0.719727,0.427734
1529289249742900,0.875977,0.834473,0.401367
1529289249757862,0.804199,0.894531,0.348633
1529289249779801,0.772949,0.94873,0.351074
1529289249802740,0.773926,0.90625,0.330566
1529289249825678,0.774414,0.846191,0.310547
1529289249856596,0.689941,0.830566,0.356934
1529289249870607,0.553711,0.834961,0.310547
1529289249892528,0.464844,0.840332,0.335938
1529289249907501,0.398438,0.819336,0.333008
1529289249922449,0.251465,0.833496,0.382813
1529289249930401,0.0415039,0.903809,0.376953
1529289249967300,-0.138184,0.964355,0.422852
1529289249990239,-0.192383,0.860352,0.370605
1529289250020159,-0.520508,0.869141,0.362305
1529289250043097,-0.65918,0.900879,0.333008
1529289250079999,-0.705078,0.816406,0.248047
1529289250102937,-0.742188,0.723145,0.160156
1529289250147864,-0.914551,0.668457,0.198242
1529289250169760,-0.890137,0.637695,0.137695
1529289250207697,-0.983887,0.46582,0.00195313
1529289250230595,-1.01025,0.419434,-0.000488281
1529289250327339,-0.847168,0.214355,-0.159668
1529289250350276,-0.800293,0.187012,-0.177734
1529289250387180,-0.822754,0.00830078,-0.261719
1529289250403138,-0.872559,-0.0200195,-0.201172
1529289250433059,-0.832031,-0.0673828,-0.267578
1529289250455043,-0.866211,-0.144531,-0.227539
1529289250484918,-0.871094,-0.131836,-0.111328
1529289250507888,-0.815918,-0.0839844,-0.137695
1529289250514837,-0.84375,-0.15918,-0.150391
1529289250537778,-0.841309,-0.271484,0.0678711
1529289250560713,-0.76709,-0.288574,0.142578
1529289250575675,-0.729492,-0.276855,0.0751953
1529289250597617,-0.775879,-0.384277,0.166992
1529289250620710,-0.762695,-0.348145,0.439941
1529289250635560,-0.57666,-0.375488,0.461914
1529289250657635,-0.494141,-0.499023,0.516602
1529289250680397,-0.406738,-0.736328,0.668945
1529289250703246,-0.199219,-0.780762,0.713379
1529289250740372,-1.01709,-0.464844,0.366211
1529289250762490,-0.782227,-0.613281,0.263184
1529289250778451,-0.773926,-0.49707,0.0654297
1529289250800567,-0.930176,-0.338867,-0.0175781
1529289250822337,-1.01611,-0.320801,-0.20752
1529289250860233,-0.915527,-0.29248,-0.379883
1529289250890154,-0.927246,-0.267578,-0.381836
1529289250905112,-0.920898,-0.258301,-0.547852
1529289250928050,-0.939941,-0.262207,-0.625977
1529289250950004,-0.986816,-0.249023,-0.630371
1529289250973386,-0.97168,-0.217773,-0.637207
1529289250987355,-0.972656,-0.210449,-0.57959
1529289251003309,-1.00195,-0.233398,-0.520508
1529289251025994,-0.977539,-0.220703,-0.470703
1529289251040140,-0.960449,-0.265137,-0.51709
1529289251069882,-1.00049,-0.301758,-0.394531
