timestamp,roll,pitch,yaw
1529289263700494,1.2097,-1.31355,2.3912
1529289263716450,1.20384,-1.31235,2.39548
1529289263737393,1.19709,-1.31134,2.40043
1529289263763323,1.18959,-1.30991,2.40544
1529289263778283,1.18439,-1.30905,2.41012
1529289263798232,1.18132,-1.30768,2.41303
1529289263822167,1.18062,-1.30641,2.41467
1529289263856077,1.18016,-1.30475,2.41507
1529289263865087,1.17971,-1.3038,2.41518
1529289263902952,1.17851,-1.30279,2.41457
1529289263925889,1.17646,-1.30239,2.41491
1529289263947833,1.17461,-1.30204,2.41583
1529289263969775,1.17688,-1.30276,2.41398
1529289264003725,1.17434,-1.30359,2.41453
1529289264022633,1.1684,-1.30441,2.41882
1529289264045569,1.14297,-1.30385,2.44641
1529289264061528,1.12524,-1.30149,2.48407
1529289264082471,1.13084,-1.28377,2.51749
1529289264097431,1.14886,-1.24641,2.55698
1529289264114386,1.18075,-1.19483,2.592
1529289264135331,1.1955,-1.12871,2.63673
1529289264150291,1.20751,-1.04755,2.67888
1529289264166248,1.21863,-0.954902,2.71379
1529289264172232,1.22125,-0.851861,2.74547
1529289264210130,1.21753,-0.742755,2.77065
1529289264233102,1.2058,-0.628993,2.79212
1529289264248029,1.18822,-0.509914,2.81338
1529289264277948,1.1741,-0.384798,2.8331
1529289264299929,1.16272,-0.255899,2.85049
1529289264314849,1.15657,-0.128489,2.8642
1529289264329809,1.15457,0.000618748,2.87393
1529289264352795,1.15191,0.134846,2.88345
1529289264367745,1.15125,0.270249,2.8949
1529289264390647,1.1545,0.402459,2.90749
1529289264412588,1.15934,0.531221,2.91857
1529289264427595,1.16434,0.660222,2.92979
1529289264450536,1.16886,0.78899,2.94737
1529289264472463,1.17959,0.911552,2.97487
1529289264487391,1.20127,1.02655,3.00975
1529289264510327,1.2481,1.13123,3.06453
1529289264532268,1.32922,1.22848,-3.13549
1529289264547231,1.46277,1.31572,-3.00701
1529289264570389,1.67451,1.38997,-2.80558
1529289264592293,2.04864,1.44424,-2.44458
1529289264607256,2.60661,1.46375,-1.90008
1529289264630194,-3.13146,1.45064,-1.37104
1529289264653132,-2.72081,1.41916,-0.980551
1529289264668119,-2.44343,1.37756,-0.726995
1529289264690244,-2.24499,1.33619,-0.55677
1529289264713157,-2.06728,1.29393,-0.406411
1529289264728504,-1.90041,1.24699,-0.263647
1529289264750089,-1.75872,1.19664,-0.140716
1529289264773187,-1.63689,1.14313,-0.0346712
1529289264788434,-1.52174,1.08512,0.0646183
1529289264818429,-1.41547,1.01856,0.157738
1529289264840474,-1.34089,0.951889,0.22644
1529289264855655,-1.32309,0.914526,0.251662
1529289264870827,-1.37478,0.954309,0.194203
1529289264893148,-1.50684,0.992958,0.0844452
1529289264907959,-1.56886,1.01195,0.0428799
1529289264930332,-1.61812,1.02603,-0.00678018
1529289264952274,-1.69819,1.05629,-0.0853594
1529289264967445,-1.79055,1.08048,-0.163843
1529289264990874,-1.88862,1.10187,-0.244684
1529289265013067,-1.98732,1.11987,-0.331979
1529289265028348,-2.08433,1.13424,-0.420181
1529289265050151,-2.18158,1.1423,-0.511362
1529289265072913,-2.27449,1.14352,-0.598526
1529289265103088,-2.35475,1.14112,-0.673189
1529289265118051,-2.42415,1.13796,-0.739875
1529289265140392,-2.4706,1.13408,-0.788419
1529289265155316,-2.48732,1.13428,-0.812255
1529289265170276,-2.47859,1.14031,-0.811851
1529289265193214,-2.44234,1.15015,-0.78391
1529289265215184,-2.37583,1.16057,-0.725585
1529289265230117,-2.27621,1.16877,-0.636197
1529289265253101,-2.14645,1.17355,-0.520703
1529289265275042,-2.00343,1.17233,-0.391341
1529289265289991,-1.85893,1.15823,-0.25735
1529289265312959,-1.71895,1.13056,-0.127822
1529289265334835,-1.58713,1.0895,-0.00534856
1529289265349795,-1.48026,1.04171,0.0936247
1529289265372736,-1.41193,0.995569,0.161803
1529289265395674,-1.38573,0.951261,0.186303
1529289265410634,-1.44869,0.976241,0.114382
1529289265432576,-1.55888,1.00969,0.0155873
1529289265462496,-1.61126,1.03344,-0.0213745
1529289265485434,-1.64762,1.0482,-0.0515248
1529289265522336,-1.77231,1.08861,-0.161781
1529289265537342,-1.83957,1.10718,-0.213051
1529289265560235,-1.90167,1.12133,-0.259977
1529289265583341,-1.95522,1.13235,-0.295674
1529289265598133,-1.9977,1.14224,-0.316224
1529289265613198,-2.03553,1.15121,-0.330009
1529289265635258,-2.07217,1.16047,-0.34798
1529289265650851,-2.10843,1.16928,-0.370344
1529289265672514,-2.14309,1.18065,-0.389637
1529289265695616,-2.17539,1.19571,-0.403662
1529289265710698,-2.19522,1.2149,-0.403538
1529289265732980,-2.20458,1.24064,-0.392601
1529289265755762,-2.21052,1.27286,-0.381832
1529289265770545,-2.21435,1.30725,-0.368649
1529289265792576,-2.21682,1.34704,-0.357121
1529289265815427,-2.21895,1.39493,-0.344817
1529289265830416,-2.24017,1.45104,-0.354313
1529289265860501,-2.30091,1.51136,-0.398396
1529289265883168,1.79536,1.56747,-2.57157
1529289265898344,0.986852,1.48654,2.92328
1529289265912436,0.95303,1.40097,2.89241
1529289265935449,0.94122,1.31612,2.88274
1529289265950537,0.933626,1.22626,2.87355
1529289265972518,0.930147,1.13162,2.8678
1529289265995417,0.936119,1.02991,2.87368
1529289266017360,0.945495,0.926322,2.87897
1529289266040694,0.962147,0.818076,2.87916
1529289266062867,0.975284,0.708523,2.8731
1529289266093132,0.999013,0.486905,2.87781
1529289266115715,1.01277,0.374445,2.88185
1529289266137691,1.02985,0.261257,2.88391
1529289266160600,1.05171,0.151539,2.88995
1529289266182559,1.07364,0.0437942,2.90322
1529289266212653,1.09497,-0.172558,2.91052
1529289266235422,1.10323,-0.288836,2.90743
1529289266258195,1.10317,-0.401222,2.90953
1529289266273152,1.09515,-0.508447,2.91469
1529289266295137,1.0939,-0.614797,2.91981
1529289266317832,1.09978,-0.721601,2.92478
1529289266333274,1.10968,-0.820812,2.92557
1529289266355703,1.11641,-0.905088,2.91722
1529289266377334,1.11915,-0.986343,2.90255
1529289266400240,1.12132,-1.07232,2.88505
