timestamp,roll,pitch,yaw
1529289259004212,-1.03219,-1.25936,-2.77402
1529289259023162,-1.0326,-1.25939,-2.76943
1529289259038122,-1.03299,-1.25963,-2.76527
1529289259064053,-1.03114,-1.26028,-2.7615
1529289259084997,-1.0271,-1.26155,-2.75828
1529289259105940,-1.0242,-1.26258,-2.75376
1529289259155807,-1.02201,-1.26292,-2.75053
1529289259155807,-1.02742,-1.26262,-2.75029
1529289259168772,-1.03824,-1.2595,-2.75931
1529289259182735,-1.07144,-1.23931,-2.76838
1529289259204677,-1.11949,-1.2018,-2.78805
1529289259230608,-1.17719,-1.15144,-2.82087
1529289259278479,-1.23244,-1.08775,-2.86742
1529289259279478,-1.27269,-1.0086,-2.92223
1529289259287456,-1.29676,-0.917916,-2.97961
1529289259301419,-1.30787,-0.821672,-3.03202
1529289259323361,-1.30763,-0.716406,-3.07884
1529289259345300,-1.29984,-0.602421,-3.11719
1529289259360264,-1.28441,-0.480149,3.13959
1529289259383199,-1.27045,-0.34793,3.1235
1529289259405141,-1.25857,-0.209225,3.11469
1529289259420101,-1.24821,-0.0611259,3.11082
1529289259446031,-1.2395,0.0936897,3.11329
1529289259464980,-1.22908,0.246071,3.11657
1529289259479941,-1.21989,0.392342,3.11757
1529289259502879,-1.20919,0.532474,3.11605
1529289259524820,-1.20047,0.666759,3.11182
1529289259547759,-1.19551,0.794496,3.10555
1529289259562747,-1.19685,0.915843,3.09715
1529289259585657,-1.20646,1.02955,3.08757
1529289259600663,-1.22746,1.13448,3.07388
1529289259622596,-1.25796,1.23146,3.05266
1529289259639516,-1.30287,1.32062,3.0185
1529289259660460,-1.38124,1.39982,2.95605
1529289259682400,-1.52602,1.47116,2.82979
1529289259699355,-2.03936,1.52979,2.33289
1529289259720299,2.51585,1.52647,0.628462
1529289259742274,2.09211,1.47519,0.228069
1529289259759194,1.95046,1.42384,0.108272
1529289259780138,1.85905,1.377,0.042023
1529289259803076,1.77639,1.33714,-0.00788202
1529289259828010,1.68395,1.29876,-0.0620185
1529289259839981,1.59136,1.26105,-0.116877
1529289259862952,1.50677,1.22508,-0.16737
1529289259880870,1.4299,1.19014,-0.21204
1529289259899820,1.35803,1.15177,-0.255944
1529289259922757,1.28831,1.10713,-0.301321
1529289259940710,1.21977,1.06071,-0.345884
1529289259960664,1.15609,1.01342,-0.391
1529289259982636,1.10645,0.961727,-0.430893
1529289260000549,1.06738,0.912053,-0.460289
1529289260020496,1.04538,0.856314,-0.47411
1529289260042663,1.03932,0.863405,-0.457179
1529289260060615,1.08291,0.902058,-0.413631
1529289260080563,1.13328,0.938264,-0.397649
1529289260102683,1.17164,0.971702,-0.380312
1529289260120681,1.20896,1.01045,-0.346794
1529289260140654,1.24268,1.05014,-0.306862
1529289260162968,1.29064,1.09432,-0.258357
1529289260180697,1.3603,1.12999,-0.199825
1529289260208020,1.44577,1.15258,-0.132648
1529289260222828,1.53091,1.16463,-0.0597641
1529289260241314,1.61135,1.16832,0.0155791
1529289260262100,1.68676,1.16332,0.090917
1529289260285037,1.75233,1.15424,0.157042
1529289260299000,1.80618,1.14346,0.210992
1529289260322957,1.84363,1.13135,0.252937
1529289260345316,1.86069,1.11991,0.2797
1529289260366665,1.85596,1.11128,0.286457
1529289260382433,1.83229,1.10702,0.276923
1529289260406186,1.79338,1.10543,0.254623
1529289260426099,1.73869,1.10393,0.217277
1529289260442164,1.66666,1.10324,0.162935
1529289260464994,1.57737,1.09977,0.0903891
1529289260486082,1.47187,1.08722,0.00314792
1529289260502154,1.36314,1.06733,-0.0915479
1529289260525097,1.24689,1.03914,-0.194279
1529289260545999,1.13681,1.00011,-0.292249
1529289260561957,1.05304,0.953966,-0.368254
1529289260584895,1.01676,0.897332,-0.400626
1529289260605841,1.04024,0.920875,-0.362716
1529289260622796,1.10097,0.955904,-0.301966
1529289260650721,1.16242,0.97933,-0.272866
1529289260665681,1.20326,0.996377,-0.247356
1529289260682683,1.25001,1.01815,-0.209012
1529289260704614,1.29591,1.03722,-0.169915
1529289260725568,1.33947,1.05751,-0.137741
1529289260742475,1.38482,1.07412,-0.115592
1529289260764417,1.43042,1.08969,-0.0967331
1529289260786359,1.47331,1.10358,-0.0785159
1529289260802316,1.50713,1.11439,-0.0639118
1529289260825289,1.53843,1.12478,-0.0513348
1529289260846246,1.57072,1.13555,-0.0397331
1529289260862343,1.60024,1.14598,-0.0303764
1529289260884755,1.62192,1.15637,-0.0279145
1529289260905701,1.63489,1.17014,-0.0344894
1529289260922654,1.63977,1.18825,-0.0491368
1529289260944640,1.64116,1.21113,-0.0647845
1529289260965539,1.63294,1.24143,-0.0879908
1529289260982495,1.6025,1.2774,-0.129564
1529289261004468,1.5318,1.31824,-0.209366
1529289261026170,1.39949,1.36053,-0.352953
1529289261042322,1.18356,1.40341,-0.582748
1529289261065106,0.779162,1.44404,-0.997083
1529289261086238,0.117126,1.44861,-1.66683
1529289261125558,-0.398137,1.39849,-2.18058
1529289261131384,-0.659216,1.32025,-2.43937
1529289261146346,-0.816777,1.22715,-2.59104
1529289261162302,-0.919319,1.12489,-2.68388
1529289261192561,-0.982773,1.01684,-2.73956
1529289261223678,-1.02471,0.907686,-2.77547
1529289261228667,-1.0524,0.802514,-2.79984
1529289261252243,-1.07393,0.701981,-2.81857
1529289261267203,-1.08653,0.603426,-2.82692
1529289261281166,-1.0996,0.505087,-2.83047
1529289261305138,-1.1141,0.409782,-2.8383
1529289261327075,-1.12811,0.32254,-2.85166
1529289261347986,-1.13745,0.238282,-2.86401
1529289261364941,-1.14631,0.153716,-2.87002
1529289261387246,-1.15913,0.0668697,-2.86911
1529289261409041,-1.17566,-0.0236765,-2.86486
1529289261424998,-1.19105,-0.116607,-2.86092
1529289261446939,-1.20263,-0.212128,-2.85787
1529289261467883,-1.21032,-0.309661,-2.85677
1529289261491252,-1.21399,-0.408554,-2.85934
1529289261507181,-1.21768,-0.508069,-2.85881
1529289261528122,-1.22026,-0.606922,-2.85062
1529289261545534,-1.22757,-0.704331,-2.83529
1529289261567309,-1.24483,-0.803593,-2.81595
1529289261588472,-1.26115,-0.904636,-2.79663
1529289261604836,-1.2721,-1.00353,-2.77593
1529289261626913,-1.2823,-1.09829,-2.75107
1529289261648986,-1.31284,-1.19139,-2.70439
1529289261664798,-1.35131,-1.26421,-2.6786
1529289261687737,-1.31963,-1.31826,-2.69341
1529289261709024,-1.18375,-1.34496,-2.81347
1529289261724784,-1.04063,-1.33582,-2.9483
1529289261747578,-0.987462,-1.31833,-3.00523
