timestamp,x,y,z,w
1529289268601723,-0.587524,0.268188,-0.744202,-0.170776
1529289268623711,-0.587524,0.266663,-0.745117,-0.169067
1529289268640620,-0.588379,0.264099,-0.746033,-0.166199
1529289268661565,-0.589722,0.260742,-0.746887,-0.162598
1529289268685501,-0.591187,0.256897,-0.747742,-0.159607
1529289268708440,-0.592102,0.254272,-0.748291,-0.157715
1529289268723399,-0.592346,0.253174,-0.748779,-0.156189
1529289268753317,-0.592529,0.253113,-0.748962,-0.155029
1529289268760298,-0.591248,0.256165,-0.748657,-0.156311
1529289268773264,-0.587097,0.264038,-0.748413,-0.160034
1529289268788259,-0.580505,0.276123,-0.748291,-0.164185
1529289268813158,-0.57135,0.293823,-0.747375,-0.169434
1529289268835099,-0.557434,0.315308,-0.748047,-0.174072
1529289268886961,-0.539063,0.339722,-0.75,-0.177673
1529289268887958,-0.516296,0.366089,-0.753113,-0.179749
1529289268893942,-0.486938,0.39447,-0.758667,-0.178223
1529289268907905,-0.450317,0.425476,-0.765442,-0.174072
1529289268930844,-0.408081,0.457825,-0.772156,-0.166443
1529289268953782,-0.362183,0.489136,-0.778442,-0.153748
1529289268967745,-0.312866,0.516602,-0.785522,-0.135132
1529289268990684,-0.260132,0.537537,-0.794556,-0.110046
1529289269012625,-0.203491,0.550842,-0.805542,-0.0791016
1529289269027584,-0.144897,0.558777,-0.815308,-0.0449829
1529289269050523,-0.0856323,0.563293,-0.821777,-0.00872803
1529289269072464,-0.0255737,0.564331,-0.824646,0.0285034
1529289269087424,0.034729,0.561829,-0.823792,0.0670776
1529289269110397,0.0953369,0.556519,-0.818665,0.105103
1529289269132309,0.155212,0.548462,-0.809387,0.141418
1529289269147266,0.213989,0.536377,-0.79718,0.176086
1529289269171203,0.270264,0.521851,-0.781982,0.207581
1529289269192180,0.326111,0.504883,-0.763916,0.234863
1529289269216084,0.379395,0.488708,-0.741516,0.25946
1529289269230046,0.427551,0.473572,-0.716492,0.281982
1529289269252984,0.470642,0.46106,-0.688416,0.303284
1529289269267942,0.509888,0.448853,-0.65918,0.322571
1529289269289884,0.544617,0.436279,-0.630066,0.340576
1529289269312823,0.573425,0.42627,-0.601074,0.35791
1529289269327784,0.596985,0.419373,-0.572327,0.374268
1529289269349758,0.61615,0.413452,-0.545105,0.390198
1529289269372664,0.630737,0.407654,-0.519897,0.406921
1529289269387621,0.640869,0.403137,-0.496826,0.424133
1529289269410561,0.647766,0.399231,-0.474731,0.4422
1529289269432535,0.651794,0.394714,-0.453491,0.462219
1529289269447509,0.652161,0.389099,-0.434814,0.483887
1529289269470403,0.648743,0.383301,-0.419495,0.506165
1529289269492389,0.642578,0.376831,-0.406555,0.528931
1529289269507349,0.634521,0.369141,-0.396179,0.551392
1529289269530243,0.625244,0.359253,-0.388855,0.573364
1529289269545248,0.612122,0.349304,-0.383911,0.596497
1529289269568166,0.59491,0.338684,-0.380432,0.621704
1529289269590081,0.577332,0.322998,-0.377075,0.648193
1529289269605043,0.561584,0.302856,-0.375244,0.672302
1529289269628017,0.547974,0.279114,-0.376282,0.692932
1529289269659080,0.535339,0.255493,-0.378418,0.710571
1529289269664881,0.533691,0.249084,-0.373901,0.716431
1529289269688045,0.537598,0.268677,-0.366821,0.710022
1529289269709964,0.552917,0.28479,-0.361206,0.694702
1529289269727915,0.568298,0.294983,-0.36615,0.675171
1529289269748056,0.58252,0.30896,-0.369385,0.654785
1529289269769997,0.59314,0.325439,-0.370056,0.636658
1529289269787979,0.599609,0.342773,-0.369263,0.621765
1529289269808282,0.604187,0.35907,-0.369629,0.607727
1529289269830051,0.608337,0.372803,-0.369507,0.595215
1529289269845724,0.612488,0.383728,-0.369629,0.583862
1529289269870476,0.616333,0.391724,-0.370789,0.573669
1529289269890425,0.619385,0.396851,-0.371399,0.566467
1529289269908375,0.620544,0.400024,-0.370178,0.563782
1529289269931401,0.619446,0.400574,-0.367371,0.566345
1529289269950432,0.616577,0.397949,-0.365356,0.572632
1529289269968215,0.612427,0.391724,-0.365723,0.581116
1529289269990159,0.60614,0.382568,-0.368225,0.592102
1529289270010103,0.596924,0.369995,-0.372314,0.606689
1529289270028054,0.586182,0.35498,-0.377136,0.622986
1529289270051039,0.573486,0.339905,-0.382019,0.640015
1529289270069943,0.559937,0.32428,-0.387024,0.656799
1529289270095874,0.548401,0.304871,-0.389282,0.674316
1529289270110834,0.539551,0.282471,-0.389954,0.690613
1529289270132775,0.529602,0.260986,-0.388794,0.707214
1529289270147735,0.523499,0.255859,-0.381836,0.717407
1529289270170674,0.525635,0.278015,-0.377625,0.709717
1529289270190666,0.536804,0.284973,-0.380615,0.696899
1529289270208627,0.547546,0.286011,-0.38739,0.684326
1529289270230515,0.553284,0.292786,-0.388367,0.676208
1529289270250507,0.55835,0.2995,-0.389648,0.668274
1529289270268458,0.563416,0.306641,-0.390686,0.660156
1529289270290354,0.569702,0.312561,-0.39447,0.649658
1529289270311339,0.578247,0.315002,-0.399963,0.637512
1529289270328252,0.586914,0.316711,-0.404663,0.625671
1529289270350386,0.593506,0.319214,-0.408936,0.615295
1529289270372236,0.598206,0.321777,-0.413635,0.606201
1529289270387200,0.602478,0.323303,-0.420654,0.596191
1529289270410293,0.606995,0.32428,-0.430725,0.583862
1529289270431376,0.61084,0.324646,-0.442383,0.57074
1529289270448119,0.611938,0.324646,-0.455383,0.559143
1529289270469979,0.609741,0.324524,-0.471008,0.548706
1529289270491453,0.604126,0.325134,-0.48877,0.538818
1529289270507249,0.595825,0.326355,-0.507507,0.529968
1529289270530048,0.585388,0.328186,-0.527832,0.520508
1529289270551406,0.572021,0.332947,-0.550415,0.508789
1529289270567366,0.55603,0.340271,-0.573608,0.495911
1529289270590305,0.538635,0.348022,-0.596191,0.482971
1529289270611561,0.517822,0.356628,-0.620483,0.468628
1529289270626432,0.491394,0.368164,-0.647156,0.451782
1529289270650549,0.458069,0.384399,-0.674255,0.433289
1529289270672491,0.420044,0.403198,-0.699036,0.4151
1529289270686700,0.376465,0.424866,-0.722107,0.395447
1529289270710041,0.326843,0.446167,-0.745544,0.371826
1529289270731012,0.274292,0.466675,-0.767151,0.344177
1529289270746180,0.22229,0.482971,-0.786133,0.315002
1529289270770390,0.168457,0.496826,-0.80188,0.28595
1529289270791431,0.112976,0.509094,-0.814819,0.253296
1529289270807233,0.0594482,0.519958,-0.824158,0.216431
1529289270830172,0.0100098,0.527283,-0.830811,0.177979
1529289270852773,-0.0387573,0.53186,-0.833984,0.141541
1529289270866738,-0.0893555,0.532043,-0.835144,0.107056
1529289270890085,-0.140869,0.531799,-0.832153,0.0700073
1529289270912313,-0.187683,0.531677,-0.825378,0.0297241
1529289270927023,-0.227417,0.526672,-0.819031,-0.00830078
1529289270950218,-0.263977,0.518127,-0.8125,-0.0415039
1529289270972125,-0.301514,0.508484,-0.803223,-0.0733032
1529289270993467,-0.341553,0.497559,-0.790405,-0.105286
1529289271009740,-0.382263,0.485596,-0.774353,-0.135864
1529289271032034,-0.421997,0.469543,-0.758362,-0.162354
1529289271053575,-0.458008,0.44928,-0.744629,-0.184387
1529289271069579,-0.490845,0.42572,-0.732422,-0.203735
1529289271092682,-0.52063,0.399963,-0.721863,-0.218872
1529289271114122,-0.546692,0.372131,-0.714661,-0.228027
1529289271131222,-0.568176,0.344299,-0.710876,-0.230896
1529289271152165,-0.585205,0.320007,-0.709229,-0.228516
1529289271174154,-0.599609,0.300598,-0.705688,-0.228333
1529289271189777,-0.595093,0.315125,-0.698486,-0.242371
1529289271212696,-0.58905,0.330078,-0.6922,-0.254883
1529289271233817,-0.580261,0.346252,-0.688293,-0.264038
1529289271249596,-0.574951,0.358948,-0.686829,-0.262512
1529289271272535,-0.576355,0.360901,-0.688354,-0.252625
