timestamp,roll,pitch,yaw
1529289254317312,1.0106,-1.2967,2.47464
1529289254340250,1.01227,-1.29672,2.47182
1529289254364184,1.01745,-1.29662,2.46767
1529289254381139,1.02661,-1.29625,2.46181
1529289254400090,1.03644,-1.29565,2.45587
1529289254430010,1.04773,-1.29487,2.44944
1529289254437987,1.05789,-1.29373,2.44337
1529289254461926,1.06785,-1.29268,2.4386
1529289254493839,1.07698,-1.2913,2.43507
1529289254520767,1.08634,-1.2899,2.43095
1529289254542708,1.09414,-1.28834,2.42683
1529289254572629,1.10055,-1.28709,2.4231
1529289254595566,1.1081,-1.28547,2.41727
1529289254617508,1.10791,-1.28301,2.41515
1529289254635462,1.09665,-1.28031,2.42205
1529289254655407,1.08276,-1.27915,2.43743
1529289254677347,1.06634,-1.27054,2.46971
1529289254700286,1.05906,-1.2472,2.50895
1529289254738185,1.09222,-1.14613,2.57548
1529289254753146,1.10689,-1.07586,2.63
1529289254775086,1.13351,-0.991771,2.68074
1529289254799022,1.17063,-0.894716,2.71776
1529289254805006,1.1955,-0.789704,2.74808
1529289254842906,1.19988,-0.677758,2.78151
1529289254864847,1.19548,-0.555127,2.81065
1529289254879806,1.18332,-0.419566,2.82727
1529289254895803,1.17034,-0.277675,2.83538
1529289254917705,1.15466,-0.135216,2.84259
1529289254932666,1.13899,0.0108722,2.84961
1529289254955604,1.12747,0.159942,2.85395
1529289254977546,1.12136,0.309048,2.8552
1529289254992506,1.11755,0.453543,2.85577
1529289255015444,1.1162,0.59286,2.85479
1529289255037385,1.1099,0.733488,2.85388
1529289255052345,1.10339,0.870712,2.85783
1529289255076281,1.10624,0.998096,2.87141
1529289255097226,1.1185,1.11678,2.8909
1529289255112185,1.13674,1.22884,2.91373
1529289255135159,1.1778,1.33305,2.95607
1529289255158110,1.29546,1.42431,3.06671
1529289255173023,1.63176,1.50117,-2.89098
1529289255194965,3.11296,1.52916,-1.42284
1529289255217980,-2.45534,1.47825,-0.724064
1529289255232940,-2.27521,1.42877,-0.56523
1529289255254912,-2.1459,1.38456,-0.458401
1529289255277854,-2.02496,1.34239,-0.357347
1529289255292781,-1.90937,1.30098,-0.262554
1529289255329678,-1.8071,1.26398,-0.185802
1529289255352619,-1.70351,1.22786,-0.112596
1529289255375557,-1.48173,1.14103,0.0576933
1529289255397498,-1.38347,1.08423,0.144503
1529289255412637,-1.3125,1.02312,0.211938
1529289255435400,-1.2911,0.969062,0.241466
1529289255458387,-1.30056,0.96589,0.208872
1529289255473295,-1.39383,1.00818,0.12572
1529289255495686,-1.46718,1.03299,0.0809291
1529289255518030,-1.50224,1.05296,0.0606001
1529289255532985,-1.5623,1.07801,0.00458453
1529289255555531,-1.6346,1.10057,-0.060844
1529289255577292,-1.71828,1.1158,-0.132466
1529289255593348,-1.80655,1.12839,-0.206252
1529289255615255,-1.88637,1.13305,-0.272191
1529289255645701,-1.95861,1.13355,-0.330178
1529289255667351,-2.02312,1.12824,-0.382564
1529289255690289,-2.07585,1.11916,-0.427373
1529289255705378,-2.11451,1.10801,-0.465964
1529289255720391,-2.13388,1.0982,-0.488941
1529289255735648,-2.12785,1.09423,-0.485543
1529289255757241,-2.10836,1.09585,-0.466087
1529289255788160,-2.08378,1.10015,-0.444054
1529289255803280,-2.04138,1.10689,-0.409173
1529289255817500,-1.96423,1.11569,-0.348283
1529289255840479,-1.85991,1.11895,-0.262526
1529289255855435,-1.75406,1.11486,-0.170256
1529289255885312,-1.65049,1.10689,-0.0796239
1529289255907253,-1.54259,1.08718,0.015092
1529289255945152,-1.36311,1.01876,0.175697
1529289255968090,-1.31254,0.972733,0.226243
1529289255983051,-1.30395,0.955869,0.221025
1529289256004992,-1.36431,0.984443,0.155689
1529289256027977,-1.42706,1.00878,0.109646
1529289256057852,-1.50473,1.03859,0.0575512
1529289256079792,-1.54845,1.05959,0.016093
1529289256117691,-1.65062,1.1009,-0.0662776
1529289256140629,-1.7035,1.1184,-0.107664
1529289256177531,-1.79913,1.14866,-0.179481
1529289256208454,-1.84803,1.16107,-0.214031
1529289256252335,-1.93176,1.18813,-0.267326
1529289256267291,-1.96122,1.20278,-0.283937
1529289256297698,-2.0016,1.24368,-0.295168
1529289256320458,-2.01605,1.27528,-0.291561
1529289256357556,-1.98313,1.35569,-0.223464
1529289256380346,-1.8939,1.4083,-0.116359
1529289256418313,-0.986915,1.52616,0.809051
1529289256440338,0.378681,1.49485,2.17492
1529289256477624,0.825952,1.29887,2.62639
1529289256500563,0.862806,1.18758,2.66418
1529289256538343,0.896729,0.95215,2.67411
1529289256560426,0.909421,0.824448,2.67111
1529289256597529,0.947661,0.556899,2.6665
1529289256620442,0.968333,0.430645,2.66779
1529289256657971,1.03446,0.179063,2.6767
1529289256680154,1.0563,0.0542845,2.67439
1529289256717892,1.07647,-0.179877,2.68524
1529289256740884,1.08128,-0.290157,2.68932
1529289256778570,1.10755,-0.50885,2.69092
1529289256800346,1.11461,-0.608466,2.6955
1529289256838365,1.12315,-0.817317,2.70797
1529289256860789,1.13869,-0.935691,2.71052
1529289256898065,1.16923,-1.1498,2.71708
1529289256920007,1.15651,-1.23447,2.73707
1529289256958560,1.07075,-1.36325,2.78963
1529289256980792,0.952352,-1.40621,2.88055
1529289257017901,0.833544,-1.41782,3.06771
1529289257039816,0.879202,-1.40672,3.06761
1529289257077742,1.05541,-1.37857,2.86459
1529289257099656,1.05263,-1.36352,2.79985
1529289257137699,0.971467,-1.34734,2.6963
1529289257160496,0.936726,-1.33907,2.65465
1529289257205986,0.897952,-1.32435,2.60901
1529289257257825,0.929377,-1.31519,2.58671
1529289257280905,0.943818,-1.31257,2.58467
1529289257318044,0.969026,-1.30989,2.58518
1529289257340808,0.987768,-1.30923,2.57949
1529289257377708,1.04246,-1.30622,2.54475
1529289257400307,1.07311,-1.30282,2.51733
1529289257415309,1.10168,-1.29811,2.4838
1529289257430459,1.12487,-1.29286,2.44938
1529289257453321,1.14657,-1.28824,2.4139
1529289257475747,1.16704,-1.28252,2.37976
1529289257490901,1.18556,-1.27608,2.35142
1529289257513387,1.20687,-1.27081,2.32678
1529289257535185,1.22984,-1.26577,2.30376
1529289257550280,1.2478,-1.2614,2.28644
1529289257572908,1.25463,-1.25981,2.28002
1529289257595848,1.26059,-1.25953,2.27371
