timestamp,roll,pitch,yaw
1529289268601723,-0.874984,-1.30957,-2.90385
1529289268623711,-0.870718,-1.30819,-2.90319
1529289268640620,-0.868007,-1.30807,-2.89794
1529289268661565,-0.865053,-1.30814,-2.89014
1529289268685501,-0.857883,-1.30973,-2.88723
1529289268708440,-0.852054,-1.31058,-2.88614
1529289268723399,-0.851341,-1.3099,-2.88291
1529289268753317,-0.855779,-1.30945,-2.87704
1529289268760298,-0.864265,-1.30684,-2.87504
1529289268773264,-0.880501,-1.29901,-2.87653
1529289268788259,-0.908663,-1.28502,-2.87334
1529289268813158,-0.953142,-1.26495,-2.86428
1529289268835099,-0.996408,-1.23378,-2.86258
1529289268886961,-1.03691,-1.19255,-2.86827
1529289268887958,-1.07292,-1.14152,-2.88105
1529289268893942,-1.10324,-1.07472,-2.90038
1529289268907905,-1.13157,-0.992712,-2.92636
1529289268930844,-1.16156,-0.898844,-2.95319
1529289268953782,-1.19152,-0.7956,-2.97663
1529289268967745,-1.21464,-0.683029,-2.99808
1529289268990684,-1.22539,-0.56059,-3.01757
1529289269012625,-1.22272,-0.427928,-3.03506
1529289269027584,-1.2152,-0.290616,-3.049
1529289269050523,-1.20812,-0.151149,-3.05843
1529289269072464,-1.20062,-0.010008,-3.06564
1529289269087424,-1.19227,0.132983,-3.0694
1529289269110397,-1.18457,0.276594,-3.07297
1529289269132309,-1.17746,0.418488,-3.07734
1529289269147266,-1.16719,0.558687,-3.08119
1529289269171203,-1.15686,0.693633,-3.08619
1529289269192180,-1.14888,0.826256,-3.09799
1529289269216084,-1.15284,0.954899,-3.11742
1529289269230046,-1.16907,1.07534,3.13975
1529289269252984,-1.20991,1.18809,3.0976
1529289269267942,-1.28545,1.29346,3.02279
1529289269289884,-1.42582,1.38867,2.88384
1529289269312823,-1.77432,1.46563,2.54337
1529289269327784,-2.66675,1.4967,1.66541
1529289269349758,2.85249,1.46481,0.921528
1529289269372664,2.53176,1.41318,0.622228
1529289269387621,2.36799,1.36437,0.483875
1529289269410561,2.25462,1.31757,0.399687
1529289269432535,2.1538,1.27324,0.331322
1529289269447509,2.05349,1.23363,0.26534
1529289269470403,1.95518,1.20076,0.202328
1529289269492389,1.85686,1.17095,0.139729
1529289269507349,1.75948,1.14292,0.0761556
1529289269530243,1.66192,1.11571,0.00757843
1529289269545248,1.55654,1.0902,-0.0657555
