timestamp,x,y,z
1529289254328316,0.960938,-0.301758,0.145508
1529289254351220,0.977051,-0.310547,0.147461
1529289254369177,0.973145,-0.302246,0.142578
1529289254388123,0.961426,-0.282715,0.152344
1529289254413054,0.953125,-0.277344,0.144531
1529289254428014,0.933594,-0.262207,0.146973
1529289254480875,0.941406,-0.274414,0.152344
1529289254481870,0.935547,-0.276367,0.154297
1529289254491844,0.935059,-0.269531,0.154297
1529289254507801,0.934082,-0.261719,0.150391
1529289254532736,0.933105,-0.260254,0.148926
1529289254557669,0.939941,-0.26709,0.150391
1529289254607534,0.927734,-0.260254,0.170898
1529289254608532,0.93457,-0.202148,0.167969
1529289254608532,0.981445,-0.0439453,0.135742
1529289254629476,1.04541,-0.0947266,0.137695
1529289254650421,1.03613,-0.0620117,0.199707
1529289254665385,1.06006,-0.158203,0.23291
1529289254687321,1.09473,-0.433594,0.282715
1529289254710260,1.06787,-0.609863,0.307129
1529289254725220,0.955566,-0.760742,0.35791
1529289254749156,0.831543,-0.897949,0.432129
1529289254770099,0.80127,-0.98584,0.460449
1529289254787054,0.808105,-1.17578,0.445313
1529289254807998,0.767578,-1.42383,0.488281
1529289254832932,0.585938,-1.50928,0.489746
1529289254847894,0.299316,-1.4165,0.417969
1529289254867838,0.106445,-1.39941,0.383301
1529289254890815,-0.0825195,-1.3252,0.404785
1529289254913715,-0.252441,-1.39258,0.428223
1529289254935657,-0.439453,-1.31934,0.376953
1529289254950617,-0.484863,-1.33252,0.338379
1529289254966574,-0.422852,-1.24512,0.341309
1529289254987519,-0.402832,-1.13281,0.331055
1529289255010457,-0.433105,-1.03369,0.279297
1529289255026414,-0.490234,-0.922852,0.209961
1529289255047358,-0.577148,-0.807617,0.198242
1529289255075284,-0.618652,-0.717773,0.134277
1529289255087253,-0.584473,-0.595703,0.046875
1529289255110191,-0.645996,-0.543457,-0.0629883
1529289255130138,-0.748535,-0.390137,-0.14502
1529289255146130,-0.77002,-0.375,-0.207031
1529289255168036,-0.778809,-0.32959,-0.255371
1529289255189978,-0.801758,-0.223145,-0.282715
1529289255208005,-0.812988,-0.132324,-0.271484
1529289255227954,-0.80957,-0.0864258,-0.249512
1529289255249895,-0.774414,0.0405273,-0.213867
1529289255267846,-0.770996,0.0791016,-0.117676
1529289255287790,-0.728027,0.0454102,0.00195313
1529289255310835,-0.700195,0.0981445,0.0898438
1529289255327686,-0.629395,0.191406,0.234375
1529289255347905,-0.5,0.26416,0.38916
1529289255370570,-0.325195,0.283203,0.545898
1529289255388521,-0.291504,0.318359,0.786621
1529289255407653,1.146,0.822266,1.4668
1529289255430590,-0.0205078,0.257324,0.794922
1529289255454347,-0.998047,0.492676,0.718262
1529289255467311,-0.634766,0.355469,0.624512
1529289255490881,-0.486816,0.480957,0.459961
1529289255508103,-0.729004,0.574707,0.28125
1529289255527824,-0.872559,0.570801,0.0942383
1529289255550546,-0.901367,0.375,-0.0131836
1529289255568316,-0.955566,0.351563,-0.0244141
1529289255590544,-1.04443,0.366211,-0.105469
1529289255611565,-1.06689,0.34375,-0.228516
1529289255627276,-1.04443,0.353027,-0.273438
1529289255649694,-1.06494,0.375977,-0.343262
1529289255672334,-1.07275,0.379883,-0.384277
1529289255686297,-1.0376,0.357422,-0.338379
1529289255710362,-1.06787,0.367676,-0.25
1529289255732306,-1.11572,0.381836,-0.219238
1529289255747270,-1.06006,0.437988,-0.197266
1529289255770239,-0.996582,0.491699,-0.125977
1529289255792146,-0.952637,0.443359,-0.0703125
1529289255813470,-0.923828,0.431152,-0.0410156
1529289255829461,-0.863281,0.47168,0.0776367
1529289255852401,-0.786133,0.484863,0.258789
1529289255873344,-0.790527,0.496582,0.310059
1529289255890298,-0.780273,0.541016,0.333496
1529289255912240,-0.632813,0.576172,0.487793
1529289255941163,0.102539,1.00098,0.96582
1529289255950139,0.400879,0.418945,0.77002
1529289255972080,-0.94043,0.325195,0.645996
1529289255993024,-0.90918,0.524414,0.424316
1529289256009979,-0.572266,0.716797,0.376953
1529289256031921,-0.613281,0.543457,0.254883
1529289256053882,-0.696289,0.508789,0.185059
1529289256069819,-0.793457,0.436035,0.17041
1529289256092757,-0.788086,0.386719,0.137695
1529289256113701,-0.778809,0.45752,0.0429688
1529289256129658,-0.814453,0.490723,-0.0625
1529289256152597,-0.804688,0.459961,-0.0683594
