timestamp,x,y,z
1529289268598731,0.956055,0.212891,0.0834961
1529289268614690,0.972656,0.216309,0.0737305
1529289268635634,0.967773,0.240234,0.0859375
1529289268660565,0.97998,0.24707,0.0751953
1529289268675525,0.97998,0.226563,0.131348
1529289268695475,0.958008,0.202637,0.110352
1529289268718412,0.974609,0.20752,0.0922852
1529289268756309,0.981445,0.204102,0.146484
1529289268764289,0.931152,0.0698242,0.196289
1529289268801190,0.895508,0.127441,0.358887
1529289268823132,0.996582,0.132324,0.223145
1529289268846070,1.1875,0.236328,0.225586
1529289268868011,1.21484,0.308105,0.319824
1529289268890950,1.14795,0.375977,0.389648
1529289268904913,1.13086,0.4375,0.335449
1529289268927851,1.11377,0.541016,0.254395
1529289268951787,1.03076,0.681641,0.269531
1529289268972732,0.908203,0.796875,0.313477
1529289269002652,0.832031,0.96582,0.29834
1529289269018608,0.84082,1.10303,0.32666
1529289269032571,0.766602,1.18457,0.378906
1529289269047532,0.580566,1.18506,0.373047
1529289269071468,0.372559,1.12158,0.366699
1529289269077451,0.161133,1.11768,0.349609
1529289269107404,-0.0561523,1.15479,0.354004
1529289269130336,-0.227539,1.1416,0.322754
1529289269145273,-0.368164,1.0957,0.29541
1529289269167214,-0.510254,1.06885,0.308105
1529289269198131,-0.61377,1.12305,0.287598
1529289269213091,-0.663086,1.01904,0.26123
1529289269235032,-0.731934,0.966797,0.27002
1529289269249992,-0.71875,0.809082,0.225098
1529289269264952,-0.762207,0.695313,0.215332
1529289269287891,-0.775879,0.657715,0.195313
1529289269309831,-0.728027,0.554199,0.13916
1529289269324790,-0.726074,0.437012,0.0751953
1529289269347765,-0.668457,0.327637,-0.0332031
1529289269370711,-0.711914,0.256836,-0.0322266
1529289269385628,-0.797852,0.250488,-0.0976563
1529289269407570,-0.816895,0.229492,-0.214844
1529289269430541,-0.76709,0.11084,-0.261719
1529289269445516,-0.731934,0.0302734,-0.22998
1529289269467409,-0.73877,0.0498047,-0.226563
1529289269490396,-0.786621,0.0371094,-0.293945
1529289269505354,-0.772949,-0.0615234,-0.287109
1529289269527249,-0.757813,-0.148926,-0.13916
1529289269557170,-0.723633,-0.118164,-0.0410156
1529289269572131,-0.669922,-0.155762,-0.0561523
1529289269610063,-0.530762,-0.320801,0.125977
1529289269624987,-0.374512,-0.306641,0.244629
1529289269647927,-0.470703,-0.412109,0.349121
1529289269669868,-0.586914,-0.513672,0.346191
1529289269685031,-0.171875,-0.818359,0.665527
1529289269708008,0.361816,-0.852539,0.778809
1529289269729911,-0.720215,-0.455078,0.447266
1529289269745061,-1.11914,-0.415527,0.29541
1529289269768002,-0.697754,-0.715332,0.219727
