timestamp,roll,pitch,yaw
1529289249386851,-1.0753,-1.26989,-2.63948
1529289249392836,-1.07844,-1.26793,-2.6415
1529289249423755,-1.0812,-1.26611,-2.64468
1529289249440709,-1.0845,-1.26471,-2.64723
1529289249455667,-1.0867,-1.26395,-2.6501
1529289249475615,-1.08698,-1.26279,-2.65366
1529289249491573,-1.08797,-1.26212,-2.65817
1529289249545428,-1.08838,-1.26164,-2.66227
1529289249560388,-1.08902,-1.26126,-2.66923
1529289249567369,-1.08872,-1.26076,-2.68458
1529289249574351,-1.08837,-1.25754,-2.70944
1529289249598287,-1.10007,-1.24718,-2.72708
1529289249627211,-1.13317,-1.22377,-2.73142
1529289249680068,-1.15182,-1.18273,-2.75355
1529289249681066,-1.16743,-1.12843,-2.78174
1529289249682063,-1.17818,-1.0655,-2.81184
1529289249694030,-1.1778,-0.995334,-2.84643
1529289249714974,-1.1713,-0.922145,-2.88096
1529289249731929,-1.16285,-0.845801,-2.91575
1529289249755867,-1.15389,-0.764608,-2.95038
1529289249774815,-1.14454,-0.681269,-2.98339
1529289249792767,-1.13652,-0.594347,-3.01542
1529289249815705,-1.13142,-0.503886,-3.04634
1529289249837647,-1.132,-0.409276,-3.07477
1529289249853604,-1.13558,-0.309589,-3.09982
1529289249875547,-1.14017,-0.207987,-3.12311
1529289249895494,-1.14588,-0.105426,3.13722
1529289249913483,-1.15108,-0.000695363,3.11585
1529289249943364,-1.15639,0.107082,3.09575
1529289249955332,-1.16268,0.214389,3.07634
1529289249980266,-1.16978,0.319279,3.05546
1529289249995225,-1.17747,0.423453,3.03504
1529289250015209,-1.18668,0.526774,3.01475
1529289250033125,-1.19793,0.626837,2.99295
1529289250063044,-1.21022,0.723389,2.96871
1529289250075012,-1.22662,0.814968,2.94368
1529289250092964,-1.24541,0.901516,2.91809
1529289250114905,-1.2683,0.986027,2.89213
1529289250135896,-1.2998,1.06854,2.86129
1529289250151807,-1.33536,1.147,2.82462
1529289250174747,-1.37745,1.22007,2.7812
1529289250195725,-1.43447,1.28858,2.72484
1529289250219626,-1.52854,1.35239,2.6358
1529289250235583,-1.69348,1.41073,2.48203
1529289250257525,-1.98605,1.45857,2.20233
1529289250272487,-2.51161,1.48868,1.69282
1529289250294426,3.13146,1.48484,1.06985
1529289250315371,2.71651,1.45683,0.673204
1529289250331328,2.48012,1.42193,0.456917
1529289250362244,2.32476,1.38517,0.325689
1529289250377205,2.20853,1.34836,0.239331
1529289250392164,2.11074,1.316,0.176979
1529289250415104,2.01776,1.28671,0.121433
1529289250436094,1.92943,1.25721,0.070822
1529289250452051,1.84721,1.23,0.0288855
1529289250474943,1.76188,1.20427,-0.0174186
1529289250495888,1.67386,1.17609,-0.0708005
1529289250511844,1.58504,1.14933,-0.120112
1529289250534785,1.4887,1.12004,-0.176418
1529289250556724,1.39346,1.08514,-0.238868
1529289250571686,1.3034,1.04815,-0.298616
