timestamp,roll,pitch,yaw
1529289254328316,-1.1291,-1.25031,-2.72091
1529289254351220,-1.12881,-1.25024,-2.72232
1529289254369177,-1.12414,-1.25016,-2.72497
1529289254388123,-1.11519,-1.25051,-2.73057
1529289254413054,-1.10577,-1.25094,-2.73628
1529289254428014,-1.09593,-1.25207,-2.74349
1529289254480875,-1.08764,-1.25326,-2.75046
1529289254481870,-1.07936,-1.25453,-2.75734
1529289254491844,-1.07107,-1.25604,-2.7639
1529289254507801,-1.06404,-1.25736,-2.76949
1529289254532736,-1.05704,-1.25854,-2.77527
1529289254557669,-1.05188,-1.259,-2.78015
1529289254607534,-1.04897,-1.25844,-2.78382
1529289254608532,-1.05132,-1.2582,-2.78681
1529289254608532,-1.05553,-1.25965,-2.80025
1529289254629476,-1.0749,-1.25168,-2.81673
1529289254650421,-1.11275,-1.23332,-2.82882
1529289254665385,-1.15822,-1.20091,-2.83682
1529289254687321,-1.19963,-1.15683,-2.85424
1529289254710260,-1.231,-1.10221,-2.8842
1529289254725220,-1.25315,-1.03697,-2.92246
1529289254749156,-1.26663,-0.961326,-2.96218
1529289254770099,-1.27636,-0.87493,-2.99842
1529289254787054,-1.28166,-0.775014,-3.02997
1529289254807998,-1.27855,-0.661865,-3.05509
1529289254832932,-1.26754,-0.534221,-3.07181
1529289254847894,-1.25302,-0.390958,-3.08105
1529289254867838,-1.23848,-0.239576,-3.08454
1529289254890815,-1.22759,-0.0821259,-3.08401
1529289254913715,-1.21487,0.0806425,-3.08099
1529289254935657,-1.20157,0.245043,-3.07677
1529289254950617,-1.18381,0.405064,-3.07381
1529289254966574,-1.16792,0.557786,-3.07528
1529289254987519,-1.15375,0.705615,-3.08032
1529289255010457,-1.14738,0.847656,-3.08728
1529289255026414,-1.14865,0.981185,-3.09665
1529289255047358,-1.15657,1.10553,-3.10787
1529289255075284,-1.17564,1.21696,-3.12514
1529289255087253,-1.21247,1.31999,3.1259
1529289255110191,-1.3001,1.41003,3.04982
1529289255130138,-1.5325,1.48826,2.84061
1529289255146130,-2.85912,1.53827,1.53854
1529289255168036,2.2532,1.49106,0.402597
