timestamp,x,y,z
1529289254328316,-8.3125,1.1875,0.75
1529289254351220,-1.8125,1,-0.5
1529289254369177,5.8125,2.0625,-1.875
1529289254388123,10.1875,3.0625,-3
1529289254413054,10.625,3.9375,-3.5625
1529289254428014,8.5625,3.9375,-4.8125
1529289254480875,5.25,3.25,-5.6875
1529289254481870,4.1875,3.125,-6.75
1529289254491844,6.1875,2.5,-6.25
1529289254507801,4.875,2.375,-5.75
1529289254532736,3.9375,2.5625,-5.3125
1529289254557669,1.4375,2.875,-3.75
1529289254607534,-2.625,1.9375,-0.375
1529289254608532,-15.5625,1.5,3.1875
1529289254608532,-50.4375,9.9375,6.5
1529289254629476,-101.438,24,15.625
1529289254650421,-141.875,33.875,46.25
1529289254665385,-153,45.125,84.125
1529289254687321,-165.188,64.3125,110.188
1529289254710260,-168.5,86.5625,132.188
1529289254725220,-160.938,107.688,156.438
1529289254749156,-136.063,121.125,182.688
1529289254770099,-112.25,129.5,213.25
1529289254787054,-82.5,138.5,252.25
1529289254807998,-39.3125,142.875,290.188
1529289254832932,4.1875,143.625,333.375
1529289254847894,29.9375,146.938,379.25
1529289254867838,40.4375,146.688,404.563
1529289254890815,32.5,147.563,423.625
1529289254913715,37.4375,150.938,439.813
1529289254935657,38.4375,155.375,444.063
1529289254950617,51.0625,161.688,432.125
1529289254966574,50.3125,172.813,408.563
1529289254987519,51.3125,181.313,392.5
1529289255010457,34.4375,181.125,374.813
1529289255026414,19,173.375,352.188
1529289255047358,6.875,160.75,327.5
1529289255075284,-8.5,145.063,294.313
1529289255087253,-16.5625,133.938,272.313
1529289255110191,-37.5625,120.813,239.75
1529289255130138,-71.1875,103.563,215.688
1529289255146130,-84.5625,81.875,216.688
1529289255168036,-90.125,62.8125,203.375
1529289255189978,-92.75,44.375,187.813
1529289255208005,-91.125,25.5625,181.25
1529289255227954,-101.875,2.0625,176.25
1529289255249895,-113.563,-23,166.875
1529289255267846,-127.813,-44.3125,152.563
1529289255287790,-121.563,-65.5,145.063
1529289255310835,-112.188,-91.5625,139.625
1529289255327686,-110.75,-117.438,121.938
1529289255347905,-120.438,-137.875,109.625
1529289255370570,-104.313,-146.063,119.063
1529289255388521,-62,-139.813,119.75
1529289255407653,5.9375,-15.8125,92.0625
1529289255430590,-17.9375,120.938,-26.4375
1529289255454347,44.875,135.813,-34.125
1529289255467311,101.625,60.25,-76.0625
1529289255490881,111.75,87.0625,-73.375
1529289255508103,68.875,97.375,-71.3125
1529289255527824,15.4375,79,-52.25
1529289255550546,1.25,60.375,-49.625
1529289255568316,24.0625,54.75,-52.9375
1529289255590544,42.3125,46.3125,-52.875
1529289255611565,63.1875,35.25,-39.9375
1529289255627276,62.9375,28.125,-20.5
1529289255649694,40.0625,25.875,-2.3125
1529289255672334,8.9375,22.1875,10.875
1529289255686297,-5.1875,17.125,24.3125
1529289255710362,-9.4375,7.1875,36.75
1529289255732306,-16.5,-10.8125,44.8125
1529289255747270,-26.1875,-35.0625,42.625
1529289255770239,-37.5,-55.6875,44.1875
1529289255792146,-51.0625,-70.75,49.0625
1529289255813470,-63.125,-84,53.9375
1529289255829461,-66.25,-96.0625,60.3125
1529289255852401,-48.125,-104.375,64.8125
1529289255873344,-47.3125,-108.25,67.3125
1529289255890298,-49.5625,-119.75,70
1529289255912240,-40.4375,-128.125,72.8125
1529289255941163,-7.1875,-76.375,57.75
1529289255950139,-33.5625,91.8125,-41.625
1529289255972080,32,137.063,-48.1875
1529289255993024,105.375,74.5625,-24.25
1529289256009979,44.625,62.25,-40.1875
1529289256031921,14.125,66.8125,-49.375
1529289256053882,18.75,60.375,-37.0625
1529289256069819,33.5,57.25,-46.375
1529289256092757,65.875,48.4375,-51.0625
1529289256113701,72.1875,40.4375,-50.375
1529289256129658,48.8125,33.1875,-43.4375
1529289256152597,32.1875,25.375,-39.0625
1529289256173541,32.375,22,-40.8125
1529289256190537,49.0625,18.625,-48.4375
1529289256220417,68.8125,12.1875,-57.5
1529289256233384,75.3125,-0.125,-64.5
1529289256250403,71.875,-15.6875,-69.8125
1529289256272279,70.5625,-29.875,-78.75
1529289256294072,63.4375,-43.9375,-91.1875
1529289256309487,63.0625,-66.4375,-97.8125
1529289256332973,51.8125,-87.6875,-106.188
1529289256353443,37.5625,-97.5,-126.125
1529289256369659,26.1875,-100.5,-158.813
1529289256392271,20.375,-100.813,-186.875
1529289256413246,8.1875,-113.625,-227.625
1529289256429173,-5.4375,-132.75,-264.875
1529289256452352,-20.625,-130.563,-303.188
1529289256473474,-21.625,-120.063,-322.375
1529289256495575,-21.0625,-115.938,-354.625
1529289256512374,-24.1875,-117.688,-374.313
1529289256533497,-19.875,-112.813,-379.188
1529289256549274,-13.75,-110.25,-360.938
1529289256572213,-11.125,-118,-340.5
1529289256593518,-3,-133.813,-340
1529289256615455,-23.5,-146.313,-345.063
1529289256632411,-36.8125,-146.875,-353.688
