timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289264142312,22,33,41,24,-2,6,7,11
1529289264142312,11,15,10,2,-2,-6,4,9
1529289264157273,-18,-32,-18,-14,-2,19,5,-2
1529289264157273,0,-5,-24,-9,-8,-7,-15,-1
1529289264180210,17,-1,-4,-28,-4,6,6,13
1529289264180210,-3,-1,-6,-2,-10,0,-6,-8
1529289264187192,-4,-8,11,12,5,-1,-1,4
1529289264187192,0,-12,-21,3,7,-4,-2,2
1529289264195170,-3,-4,0,12,0,8,-1,1
1529289264195170,12,16,19,1,7,15,8,12
1529289264202151,-6,-2,-7,-4,9,-3,-1,-2
1529289264202151,-1,9,15,5,-14,4,0,0
1529289264218108,-9,-12,-10,19,7,-3,-3,-4
1529289264218108,3,-1,-16,-27,-4,-8,-7,-4
1529289264225136,1,1,4,-2,-7,0,3,3
1529289264225136,-1,7,14,9,15,3,-11,-1
1529289264240089,7,22,16,25,19,11,0,-7
1529289264240089,-5,-1,-16,-31,-13,0,0,1
1529289264255039,14,16,8,10,2,5,-3,16
1529289264255039,-14,-16,-12,8,9,-16,0,-28
1529289264270007,-12,-23,-20,-33,-34,-32,-22,-6
1529289264270007,3,3,0,16,24,-6,4,-1
1529289264284978,-10,-5,14,-10,-13,-22,-17,-16
1529289264284978,7,-1,2,-26,-28,-1,12,19
1529289264292909,6,-1,-9,-25,3,6,5,1
1529289264292909,-12,-29,-34,-6,-16,-13,-11,-11
1529289264307907,-2,-10,-6,-16,-28,10,13,6
1529289264307907,2,0,-5,-6,1,-8,-4,4
1529289264322829,3,-7,-4,14,-4,-7,-33,-17
1529289264322829,2,-11,-3,-4,-12,3,7,11
1529289264337828,-10,4,-10,-34,-24,-19,3,-18
1529289264337828,2,-1,3,-36,-14,14,12,9
1529289264344770,1,5,3,56,50,-7,1,1
1529289264344770,2,7,10,3,3,12,-3,4
1529289264359729,-11,-20,-32,-20,2,2,10,-4
1529289264359729,0,-8,-2,40,25,5,-3,1
1529289264374690,-6,18,18,-2,-33,-21,-18,-20
1529289264374690,13,20,25,12,6,16,5,4
1529289264382703,-4,-14,-11,-11,-9,19,11,4
1529289264382703,14,22,5,-29,6,15,3,9
1529289264397628,-6,-12,-17,-4,-2,14,6,14
1529289264397628,-1,1,6,21,-15,-17,-8,-5
1529289264404610,6,33,41,56,34,32,14,4
1529289264404610,-13,-12,-2,-26,-9,-7,-12,-25
1529289264420568,8,3,2,-15,-22,-6,19,23
1529289264420568,10,0,-2,12,4,-34,-22,7
1529289264435573,-3,6,5,-24,-1,29,17,5
1529289264435573,-11,-16,-7,71,35,-1,-4,0
1529289264442557,0,0,-9,-29,-30,-7,-19,-12
1529289264442557,-2,2,16,20,2,-11,13,1
1529289264457516,-5,-14,-24,-38,-18,0,-17,-6
1529289264457516,10,10,9,-1,9,2,12,7
1529289264465448,-5,-2,-5,-22,-25,-86,-4,-4
1529289264465448,5,15,11,-4,5,9,-6,5
1529289264480407,-9,0,2,7,6,-48,-4,-3
1529289264480407,0,3,14,-17,-19,-7,7,-8
1529289264495370,14,12,12,15,23,99,35,9
1529289264495370,2,-4,-7,-3,11,-22,-6,9
1529289264502392,10,3,2,-8,-8,19,6,17
1529289264502392,-14,-6,-4,4,-1,-6,5,-13
1529289264517309,7,-2,1,19,30,59,20,10
1529289264517309,0,-2,3,-11,-17,74,50,2
1529289264525326,-3,-1,1,7,24,15,-35,-15
1529289264525326,-5,-7,-8,-2,0,0,1,-3
1529289264540297,6,-1,-7,-2,12,11,15,1
1529289264540297,0,3,5,13,-9,-1,-4,3
1529289264555412,-2,-3,-11,-34,-52,-128,-19,-21
1529289264555412,-6,0,2,4,29,35,3,16
1529289264562379,20,8,11,-7,-1,16,15,13
1529289264562379,-1,-3,0,37,11,-26,-5,-10
1529289264577333,2,5,4,-28,-3,-6,-3,9
1529289264577333,4,-4,-15,-33,-34,-46,-15,-7
1529289264585311,-18,-12,-8,-4,-16,-9,-10,-16
1529289264585311,12,1,-3,-1,8,33,38,26
1529289264600309,-19,-9,-20,-51,-21,14,-7,-30
1529289264600309,1,1,2,-1,-18,-79,-18,3
1529289264615422,1,-4,-12,3,11,40,8,8
1529289264615422,4,2,1,0,0,-27,-19,-3
1529289264622214,-5,-5,-6,-6,-17,-10,32,12
1529289264622214,-11,-7,-5,-7,-9,-61,-50,-23
1529289264637175,5,7,17,56,47,5,-26,-3
1529289264637175,1,-2,-5,-25,-5,90,25,20
1529289264645336,3,15,13,25,21,43,4,3
1529289264645336,-9,-17,-17,-29,-19,34,15,-3
1529289264660287,-8,-5,-6,7,-18,-3,-9,-14
1529289264660287,3,7,-2,-28,-1,56,26,18
1529289264675282,-3,-5,-7,15,6,-7,-13,-6
1529289264675282,13,7,18,2,-13,-13,5,6
1529289264683081,-8,2,5,20,23,-9,-15,-21
1529289264683081,-7,-5,-6,4,9,5,-11,-16
1529289264698041,-9,-15,-27,-57,-59,-56,-27,-10
1529289264698041,-1,-3,-5,1,-4,25,11,2
1529289264705200,25,8,20,19,41,38,34,51
1529289264705200,-10,-5,-4,8,-19,-37,-9,-16
1529289264719985,3,-1,4,34,22,20,18,2
1529289264719985,-3,-4,-5,-20,-4,-2,-13,0
1529289264735435,6,-10,-16,-9,-13,20,-8,6
1529289264735435,-22,-10,-8,-19,-15,-15,27,-8
1529289264743108,-5,2,13,37,13,-30,-22,-15
1529289264743108,20,17,33,29,18,0,4,14
1529289264758217,-12,-11,-15,-5,-11,58,10,-14
1529289264758217,-8,-5,-11,-5,-4,0,-5,5
1529289264765050,10,-10,-6,8,-11,5,-13,13
1529289264765050,-6,16,3,9,26,39,20,-14
1529289264780250,-1,-7,-24,-63,-13,2,-32,-13
1529289264780250,-5,-18,-13,9,-22,-13,6,9
1529289264795173,6,-1,3,22,6,-35,-14,9
1529289264795173,7,12,7,-1,10,7,5,-14
1529289264810135,-13,5,10,-20,-18,-12,8,7
1529289264810135,0,4,10,25,2,-13,22,1
1529289264825260,-5,-21,-24,3,19,47,30,7
1529289264825260,-6,-5,-8,12,13,89,17,6
1529289264833238,5,13,13,13,-3,40,15,7
1529289264833238,15,10,3,13,39,33,-11,12
1529289264847495,1,-5,-21,-34,-24,55,40,17
1529289264847495,-14,2,31,39,-2,31,36,-6
1529289264862678,1,0,-7,-23,19,15,-39,-8
1529289264862678,14,-3,-15,-35,-10,22,9,12
1529289264878053,21,12,19,6,-10,-38,33,34
1529289264878053,-48,-32,-36,-14,-53,-128,-58,-78
1529289264885876,5,0,-6,4,-19,-123,13,-2
1529289264885876,7,8,21,-6,-5,-104,1,-3
1529289264900905,0,-2,-1,15,-1,-67,-3,8
1529289264900905,-17,-11,-19,-34,-25,15,-19,-19
1529289264915763,7,-1,-3,8,1,-15,4,6
1529289264915763,1,4,13,13,12,-34,21,22
1529289264923349,-5,4,2,4,19,44,-31,-12
1529289264923349,1,-9,-11,-6,5,-50,-41,0
1529289264938330,5,-3,-7,-12,-3,-12,23,-3
1529289264938330,16,-3,-2,26,13,-8,2,8
1529289264945294,-9,11,19,-7,-25,-3,25,-5
1529289264945294,5,-9,-23,-37,-9,12,-23,1
1529289264960647,2,-1,6,13,9,2,0,2
1529289264960647,-11,-5,-9,-7,-22,26,0,-5
1529289264975964,10,-1,-1,3,-4,7,7,6
1529289264975964,-8,-5,-2,0,8,17,36,10
1529289264983040,5,-6,-14,-13,11,37,7,-3
1529289264983040,2,6,15,36,-3,22,9,12
1529289264997817,-4,-6,-19,-5,7,34,-11,-2
1529289264997817,1,5,4,-15,-6,21,4,1
1529289265005891,-9,-8,-6,3,1,-9,-7,-10
1529289265005891,3,-5,-8,-12,1,-11,-11,-5
1529289265020052,6,7,6,20,17,10,1,0
1529289265020052,-10,-11,-4,-13,1,4,52,9
1529289265035187,-11,-6,-3,20,-5,-28,-30,-13
1529289265035187,3,-5,-12,-17,-34,-55,-26,-3
1529289265043166,2,0,3,-6,-9,-18,13,0
1529289265043166,-7,-2,-5,0,1,-35,-13,-9
1529289265058132,5,5,10,4,6,84,26,13
1529289265058132,3,-1,-1,2,8,-41,-2,-2
1529289265065111,-11,-7,-6,-9,-12,-25,-15,-11
1529289265065111,11,9,5,-17,9,37,15,13
1529289265080187,-7,-6,-10,5,-25,-11,-14,-15
1529289265080187,-4,-8,4,19,38,40,11,-8
1529289265088436,8,0,0,-14,-19,45,-3,7
1529289265088436,10,9,3,8,17,-1,-7,0
1529289265110072,5,0,2,-11,9,-61,-25,-10
1529289265110072,-16,-4,-4,10,-4,-3,-8,9
1529289265125032,3,1,0,-22,-9,-14,-12,-5
1529289265125032,18,11,10,25,0,7,5,8
1529289265133312,-21,-15,-6,6,8,-29,-11,-4
1529289265133312,10,10,0,4,13,5,-13,-6
1529289265148336,-7,-8,-5,-8,-2,-20,-5,-4
1529289265148336,8,6,-6,-18,-26,-18,3,-2
1529289265162301,-10,-9,-6,4,-9,-21,-13,-20
1529289265162301,0,-2,0,8,8,-4,6,7
1529289265177425,-5,3,4,15,17,-12,-19,-13
1529289265177425,-14,-12,-13,-38,-26,-18,-4,-8
1529289265185239,-2,-2,0,7,7,-5,-5,-7
1529289265185239,6,7,1,-13,-17,4,2,4
1529289265200195,-3,-6,-6,-13,8,21,3,2
1529289265200195,0,2,3,8,-5,-7,20,10
1529289265207178,-7,-12,-16,-10,-24,-21,-28,-14
1529289265207178,2,0,2,-14,-14,0,6,-7
1529289265222138,20,9,4,12,15,-24,-9,13
1529289265222138,-9,5,10,10,7,22,18,3
1529289265238124,-4,-16,-21,-14,-47,-20,-29,-9
1529289265238124,11,0,2,16,33,7,13,17
1529289265245076,-4,3,18,41,13,15,6,-16
1529289265245076,5,0,-15,-30,-13,-6,2,17
1529289265260082,-5,2,-5,-8,-22,-33,-30,-45
1529289265260082,-22,-5,4,-11,-14,-9,-2,1
1529289265268061,19,13,11,-5,6,40,22,8
1529289265268061,7,2,15,31,35,-5,-4,9
1529289265283021,-9,-3,-9,-27,-19,73,-11,4
1529289265283021,14,7,2,3,18,1,9,0
1529289265297935,4,3,7,-16,-15,16,26,20
1529289265297935,5,8,15,11,28,-28,-15,-9
1529289265304949,-6,-4,5,12,-31,-15,36,14
1529289265304949,-9,-6,-25,-45,-16,8,-38,-21
1529289265319923,-26,-17,-14,6,32,4,-1,-4
1529289265319923,25,12,21,23,52,36,-17,-5
1529289265327854,-18,-17,-32,-45,-78,-84,-29,-17
1529289265327854,-2,0,14,-2,-25,-112,22,-3
1529289265342814,-4,0,11,16,9,-20,16,-4
1529289265342814,-1,-1,-4,-10,-11,-100,-22,-12
1529289265357774,5,7,17,28,8,-20,7,5
1529289265357774,-10,-12,-13,1,-31,13,27,4
1529289265364756,2,2,9,17,22,-81,-1,8
1529289265364756,-1,-2,-9,-8,-18,48,8,-1
1529289265379716,12,13,2,-22,16,13,2,16
1529289265379716,-8,-4,-4,15,-6,2,-10,-8
1529289265387696,7,2,3,-6,6,-5,1,16
1529289265387696,8,-1,-3,12,11,115,17,-8
1529289265402656,1,-2,-5,-19,-4,35,6,6
1529289265402656,12,8,17,15,-4,7,13,19
1529289265417616,10,1,-4,28,-8,-36,16,15
1529289265417616,-7,-2,-5,-14,-30,-110,-16,-17
1529289265425594,10,8,10,14,20,-36,3,9
1529289265425594,-28,-21,-21,-17,-13,-61,-19,-39
1529289265447536,17,7,6,-16,-20,-39,16,16
1529289265447536,-13,-10,-3,19,-6,-50,7,4
1529289265455515,5,4,-10,-11,5,-24,5,-1
1529289265455515,3,0,15,31,15,3,-4,5
1529289265470474,-5,-1,-4,-12,27,117,31,-1
1529289265470474,-14,-6,-6,14,21,40,-12,0
1529289265492416,16,5,2,-34,-37,-5,42,-2
1529289265492416,12,9,3,6,21,21,-24,3
1529289265500394,7,3,7,16,6,-63,-8,27
1529289265500394,-17,-14,-16,-1,17,20,2,-24
1529289265507376,-2,1,-6,-20,-14,28,9,-8
1529289265507376,-2,-1,1,8,-2,-7,5,0
1529289265515354,-9,-9,-8,1,7,0,-10,-6
1529289265515354,14,11,11,0,-2,6,5,6
1529289265530314,9,5,4,6,38,95,11,7
1529289265530314,-7,-1,0,-12,-9,-102,-10,-20
1529289265552291,-16,-12,-13,-20,-41,-73,-16,-35
1529289265552291,3,-1,2,15,22,0,-9,5
1529289265568318,4,0,-1,-11,-13,-26,-11,-7
1529289265568318,-7,0,-2,-6,2,40,-5,2
1529289265575373,5,3,-3,-19,-20,23,-6,-1
1529289265575373,6,2,-2,-11,-17,17,-2,18
1529289265590153,-2,-1,2,0,-14,-94,-31,-9
1529289265590153,1,0,3,-1,2,20,18,8
1529289265605113,-6,-4,-3,13,14,-34,0,-3
1529289265605113,16,5,5,18,32,35,28,17
1529289265620088,1,-9,-12,-26,-31,-31,-8,5
1529289265620088,-16,0,6,11,3,-22,-12,-31
1529289265628229,-6,-4,-5,-13,-12,-10,-7,-10
1529289265628229,1,3,3,0,5,46,14,9
1529289265642588,1,-6,-5,-4,2,67,11,0
1529289265642588,4,1,-4,5,11,-35,-30,14
1529289265657554,-8,0,4,-6,-2,1,-5,-20
1529289265657554,-3,-2,3,35,10,10,-7,-2
1529289265665530,0,-1,-4,-11,-13,-12,2,-3
1529289265665530,5,-1,-1,-8,-16,-13,8,11
1529289265680489,-3,-1,-4,-6,0,-3,-4,2
1529289265680489,-2,0,2,0,11,26,17,3
1529289265687474,13,9,7,13,8,8,-4,8
1529289265687474,-4,-2,-3,-3,-7,-31,-14,-13
1529289265702434,-9,-4,0,-6,0,-1,-3,10
1529289265702434,-5,-3,-6,-11,-10,1,-1,-6
1529289265717391,1,-2,-3,2,0,-11,-10,-8
1529289265717391,5,-2,-2,-2,9,0,-6,5
1529289265725662,-9,3,4,8,1,0,-9,-4
1529289265725662,8,3,6,1,-11,33,20,-5
1529289265740787,-2,-1,1,-2,5,-54,-30,-8
1529289265740787,2,-6,-5,4,-8,-16,-7,-6
1529289265747787,3,1,2,1,3,-23,-10,7
1529289265747787,-7,-4,-4,-10,-12,-31,-12,-5
1529289265762584,3,-4,0,22,18,-8,-1,-5
1529289265762584,-3,1,1,-19,-17,-46,6,9
1529289265777527,-4,-5,-7,5,5,-9,6,-5
1529289265777527,3,6,3,2,12,23,15,9
1529289265785505,3,-1,-4,-6,-7,9,14,-2
1529289265785505,-4,-3,-2,-7,9,-1,-4,-2
1529289265800465,1,-1,1,0,-16,3,13,3
1529289265800465,10,7,6,12,9,-25,-8,9
1529289265807449,-6,4,-2,-16,-8,-12,-4,-7
1529289265807449,-15,-5,-3,-4,-7,13,-14,-30
1529289265822407,5,1,-1,5,4,11,9,12
1529289265822407,5,2,2,-1,-8,-14,-1,7
1529289265837398,-10,-7,-5,3,0,3,0,-6
1529289265837398,-6,-3,-3,-9,-5,8,0,-3
1529289265845541,-4,-11,-9,-1,2,0,-4,-3
1529289265845541,-9,-9,-9,-2,-3,-6,-1,0
1529289265867480,-2,3,7,1,1,-16,2,0
1529289265867480,13,14,19,28,20,-25,0,4
1529289265875638,9,2,-7,-13,-12,18,0,-3
1529289265875638,-15,-15,-11,2,-1,8,-1,1
1529289265890154,-3,-2,6,1,7,-36,-2,-1
1529289265890154,-4,-4,-4,5,-2,10,6,-6
1529289265905454,3,7,6,-2,-1,69,2,2
1529289265905454,6,1,2,-3,-5,29,1,4
1529289265920253,1,-3,3,4,-4,-29,5,6
1529289265920253,-8,-6,-9,-15,-12,-23,0,-9
1529289265928476,1,-3,-5,6,10,0,10,1
1529289265928476,9,12,12,5,4,-15,0,8
1529289265943178,-11,-7,-11,7,-3,-7,-3,-5
1529289265943178,3,0,-4,3,7,-14,3,4
1529289265957697,-4,0,12,6,-12,-30,-7,-5
1529289265957697,0,-1,-11,-18,5,9,3,4
1529289265965676,0,2,4,-2,-4,-18,-6,-1
1529289265965676,3,8,7,8,6,7,-2,-2
1529289265980457,-1,-1,-1,4,4,-4,1,2
1529289265980457,-3,-9,-8,-4,-15,-12,-3,-1
1529289265987438,-2,3,3,2,3,-3,0,-2
1529289265987438,-3,-5,-6,-4,-3,0,-1,-4
1529289266002399,-2,0,-8,-3,4,24,5,1
1529289266002399,4,6,12,8,-11,-14,8,2
1529289266010536,6,14,18,11,16,8,2,5
1529289266010536,5,1,-10,-27,-5,-39,-1,4
1529289266033456,2,0,-5,-12,-5,-5,-2,5
1529289266033456,0,2,9,11,5,-1,-6,-9
1529289266047901,1,2,-8,-14,-11,-5,1,2
1529289266047901,3,0,2,2,-2,-8,-1,0
1529289266055831,-4,-3,0,10,1,-7,-3,-4
1529289266055831,-1,3,-3,-12,-4,-2,2,4
1529289266069865,-7,-8,-7,-5,-11,-16,-5,-7
1529289266069865,-5,-9,0,-1,3,9,1,-2
1529289266077847,-2,-3,-2,-5,-9,-22,-3,-6
1529289266077847,1,0,-3,4,1,4,-1,-1
1529289266085024,-2,-11,-12,-12,-8,3,0,-3
1529289266085024,4,6,5,8,1,-3,-7,-1
1529289266100630,1,4,3,-3,-2,0,3,0
1529289266100630,0,-7,-6,0,14,4,3,3
1529289266107423,-14,-12,-16,-4,0,3,0,-5
1529289266107423,1,-3,-2,4,1,6,-4,11
1529289266123007,8,15,19,9,-3,7,-1,-3
1529289266123007,7,17,17,6,-1,-7,-7,-5
1529289266129772,-1,0,3,-2,-2,-24,-8,-3
1529289266129772,-5,-12,-11,-4,-6,-9,-4,-4
1529289266152765,9,14,20,16,-2,74,5,5
1529289266152765,-4,-4,2,6,-4,113,10,1
1529289266167848,6,1,0,12,16,127,3,0
1529289266167848,-7,-7,-14,-21,-9,88,5,0
1529289266175581,4,0,-12,-14,-21,-4,-3,-4
1529289266175581,-1,-1,4,7,6,-110,0,-3
1529289266190538,-2,0,4,5,-15,-84,9,0
1529289266190538,-9,-20,-27,-15,-3,-34,-18,-4
1529289266197520,3,-2,-5,-7,-3,-27,-5,0
1529289266197520,17,28,27,24,-10,-44,-1,0
1529289266205546,-7,-18,-14,-8,3,8,3,-1
1529289266205546,-8,-11,-20,-18,0,17,-7,-5
1529289266220458,1,0,12,-2,-7,-13,-1,4
1529289266220458,3,11,10,3,-5,-83,-5,0
1529289266227605,3,2,4,6,12,-53,-10,2
1529289266227605,-4,-5,-7,-2,-1,-38,-5,-8
1529289266243052,-3,-7,-17,-14,0,-32,3,0
1529289266243052,-5,-6,-2,-2,-9,-14,1,-3
1529289266250056,0,2,10,9,26,-3,-3,-2
1529289266250056,-3,-4,-5,-7,-25,-33,-3,0
1529289266265173,9,8,8,9,1,-10,5,3
1529289266265173,10,12,16,13,10,18,6,4
1529289266279956,-3,3,9,1,-1,-5,-6,-4
1529289266279956,-9,-10,-10,-3,-3,-7,0,-2
1529289266288154,-8,-12,-9,-4,-5,21,4,-1
1529289266288154,2,-2,-5,-3,6,59,-3,1
1529289266303116,4,4,-5,0,3,10,-1,2
1529289266303116,8,18,22,11,14,77,-1,0
1529289266310770,2,0,8,6,4,36,-1,-1
1529289266310770,-4,-4,-3,-7,2,0,-1,-3
1529289266326017,-4,3,-8,-10,7,-104,-12,-4
1529289266326017,-6,-3,12,13,-2,-54,7,-3
1529289266340584,5,4,1,-5,-2,-46,-19,-3
1529289266340584,-9,-14,-31,-42,-22,-34,-4,-12
1529289266348444,3,4,3,5,-6,21,13,3
1529289266348444,-3,-3,-4,-3,7,5,-8,-1
1529289266362345,-4,-2,8,12,7,43,5,-1
1529289266362345,8,4,12,13,6,127,7,5
1529289266370320,-2,1,-4,-4,-5,119,-5,-3
1529289266370320,-3,-3,1,0,-2,114,1,0
1529289266393259,0,-1,2,0,-5,-1,2,0
1529289266393259,-2,0,0,-2,0,-6,6,2
1529289266408268,0,-1,-3,-6,-6,-49,-4,1
1529289266408268,1,1,3,4,2,-85,-7,-3
1529289266422211,-2,2,1,3,0,-78,4,-2
1529289266422211,-1,-1,-3,-4,3,-27,3,0
1529289266437174,-3,-4,-5,-4,-3,-90,-6,-2
1529289266437174,3,1,2,6,5,-23,1,-1
1529289266445166,-1,0,2,-1,-4,-27,3,0
1529289266445166,0,1,-6,-5,-2,-32,-2,0
1529289266453127,3,2,0,-4,-4,6,6,4
1529289266453127,1,-2,-3,-3,-2,-21,-4,1
1529289266468095,0,-1,-1,-2,1,-2,-2,-1
1529289266468095,0,0,1,0,1,-10,1,1
1529289266475076,-2,-2,-1,-1,0,-4,-1,-1
1529289266475076,1,1,0,-1,0,-21,-3,-1
1529289266490000,0,-2,-1,-2,-1,-6,0,0
1529289266490000,0,-10,0,0,2,-6,-3,1
1529289266497979,-1,-9,0,0,0,-12,1,-1
1529289266497979,0,-5,-1,-1,0,3,4,1
1529289266512940,1,5,-1,2,-1,-14,-3,-1
1529289266512940,-4,7,-2,0,2,5,0,0
1529289266527952,-2,7,-4,-7,-4,6,0,-1
1529289266527952,-2,7,-1,2,0,-5,3,0
1529289266535071,0,1,1,0,-2,2,2,0
1529289266535071,-2,-2,-1,-2,1,6,-2,-3
1529289266550261,-2,2,1,1,0,1,2,0
1529289266550261,0,1,-1,1,1,1,3,1
1529289266558241,-1,1,0,-2,2,12,10,-1
1529289266558241,1,-4,0,-1,0,8,3,-1
1529289266573009,0,-2,-3,-3,-4,4,-7,-1
1529289266573009,1,0,-1,0,0,9,-3,-1
1529289266587969,0,-2,0,1,2,8,-2,0
1529289266587969,0,0,0,0,0,3,-6,1
1529289266595275,-1,0,-2,-1,1,6,-2,1
1529289266595275,-1,-2,-2,-3,0,2,-1,0
1529289266602927,0,-1,0,-2,0,8,4,3
1529289266602927,-2,-1,0,-1,-2,1,-3,-2
1529289266617657,-3,-1,1,0,-1,-1,-1,0
1529289266617657,-3,-6,0,-2,-1,-1,-6,0
1529289266632801,-1,4,-2,-1,-4,-1,-3,-3
1529289266632801,-1,10,1,0,0,2,1,1
1529289266640768,-1,7,3,-1,-2,3,0,-1
1529289266640768,-2,3,1,-1,0,-1,0,-1
1529289266655560,2,2,-1,-1,-1,-3,-1,0
1529289266655560,1,0,-4,-1,0,1,0,0
1529289266662539,-1,-2,-2,0,-1,-1,3,-1
1529289266662539,-1,-1,-2,-1,1,-3,-1,0
1529289266677496,-1,-3,-1,-1,-1,-1,0,0
1529289266677496,-2,-3,-2,0,-2,1,-2,-1
1529289266693129,1,0,1,-2,2,3,-3,1
1529289266693129,1,-2,0,0,-2,-2,-8,-1
1529289266699837,-1,-1,-2,-1,-2,-3,-2,-2
1529289266699837,1,-1,-1,0,-2,0,1,-2
1529289266715547,-1,-8,-2,1,-1,-1,0,-1
1529289266715547,0,-2,-1,0,0,-2,0,0
1529289266723203,0,1,0,-2,-1,0,-1,-1
1529289266723203,1,3,-1,-1,3,2,-1,1
1529289266738286,3,2,3,0,3,1,5,4
1529289266738286,-2,-2,-3,-4,-4,0,-2,-3
1529289266753326,-1,0,-2,0,-1,-2,0,-2
1529289266753326,0,1,2,-1,1,0,2,0
1529289266760449,0,0,-2,0,0,2,1,1
1529289266760449,0,-2,-2,-1,-1,1,-4,-2
1529289266775450,-2,-3,-1,0,-2,1,-1,0
1529289266775450,-1,-1,0,1,-2,-3,1,-1
1529289266783424,-1,-1,-1,-1,-3,-3,-3,-1
1529289266783424,1,0,2,0,0,1,1,1
1529289266798297,-2,-1,-1,1,-1,-3,-2,-1
1529289266798297,-1,0,-2,-2,-1,0,-1,-1
1529289266812415,0,0,-1,-1,-1,-2,-1,-2
1529289266812415,-1,-2,0,0,0,-1,1,0
1529289266820329,-2,-3,-1,0,1,0,-1,2
1529289266820329,-2,-3,-2,0,0,2,0,0
1529289266835537,-2,-1,0,-1,-1,5,-4,-1
1529289266835537,1,1,0,1,1,16,10,4
1529289266843489,0,-1,-2,-2,-2,2,-10,0
1529289266843489,-1,-2,0,-1,-4,-3,-8,-3
1529289266857688,-1,-1,-2,0,-1,-5,5,1
1529289266857688,0,0,0,0,-3,-10,-3,-2
1529289266872874,0,-1,0,1,-1,-2,-4,-2
1529289266872874,-2,-1,0,-2,0,-2,-1,-1
1529289266879939,1,2,-1,0,0,1,5,1
1529289266879939,-2,-3,-1,-2,-1,-7,-5,0
1529289266895896,0,-1,-1,-3,1,0,0,-3
1529289266895896,1,-2,0,0,0,-2,-1,-2
1529289266902842,-1,0,-2,0,-2,-3,-3,0
1529289266902842,1,-1,-2,0,1,4,1,0
1529289266917804,-2,0,-1,-1,-1,2,-1,0
1529289266917804,0,-1,-2,0,0,-2,-4,0
1529289266924785,0,-1,1,0,-1,0,0,1
1529289266924785,-2,-2,-1,-1,-4,2,2,0
1529289266940187,-2,0,-1,-2,-2,-2,-2,-1
1529289266940187,-2,-1,-3,0,-2,0,-5,-2
1529289266955275,1,0,1,-1,-2,-1,-2,-2
1529289266955275,-1,0,0,-2,-1,0,-1,-2
1529289266970101,1,-1,-2,-2,-2,1,3,0
1529289266970101,0,-1,-1,0,2,-1,0,-1
1529289266984878,1,0,-1,0,-1,0,1,0
1529289266984878,-2,-1,1,0,-1,1,-1,1
1529289266992856,-3,-1,1,-2,-1,-1,-2,0
1529289266992856,-1,1,-1,0,2,0,1,2
1529289267007995,0,0,-2,0,0,0,-1,0
1529289267007995,1,-1,-1,0,-1,0,-1,-3
1529289267022785,-1,1,-1,1,-1,1,0,-2
1529289267022785,2,0,0,1,-1,0,-1,-2
