timestamp,x,y,z
1529289259004212,12.625,-2.3125,1.875
1529289259023162,11.25,-3,1.4375
1529289259038122,10.375,-3.5,-0.25
1529289259064053,15.4375,-3.6875,-1.3125
1529289259084997,20.875,-4.375,-0.875
1529289259105940,19.4375,-5.5,0.5625
1529289259155807,13.375,-6.0625,5.75
1529289259155807,-15.875,-1.9375,10.4375
1529289259168772,-59.875,8.9375,23.1875
1529289259182735,-120.875,37.3125,52.5
1529289259204677,-191.563,67,92.625
1529289259230608,-252.875,92.0625,120.25
1529289259278479,-278.75,118.438,147.563
1529289259279478,-253.688,141.375,186.125
1529289259287456,-206.188,158.25,216.5
1529289259301419,-150,160.875,233.438
1529289259323361,-96.375,167.063,261.063
1529289259345300,-46.875,167.438,288.375
1529289259360264,5.3125,158.375,317.563
1529289259383199,23.0625,150.5,350
1529289259405141,29.3125,144.313,372.688
1529289259420101,31.4375,143.813,401.625
1529289259446031,28.8125,136.063,423.063
1529289259464980,31.4375,134.75,414.625
1529289259479941,28,138.313,394.938
1529289259502879,34.625,143.938,378
1529289259524820,33.9375,147.5,361.75
1529289259547759,28.25,146.625,343
1529289259562747,15.4375,142.938,324.563
1529289259585657,-3.875,133.188,306.188
1529289259600663,-24.25,121.938,283.75
1529289259622596,-29.9375,111.5,263.813
1529289259639516,-35.25,100.875,244.875
1529289259660460,-49.6875,86.625,219.938
1529289259682400,-54.625,70.8125,202.25
1529289259699355,-58.75,59.1875,189.438
1529289259720299,-60.5625,49.125,175.125
1529289259742274,-68.25,37.0625,164.375
1529289259759194,-65.375,25.625,153.25
1529289259780138,-75.8125,12.5,140.25
1529289259803076,-97.8125,-3.5,120.25
1529289259828010,-114.625,-22.375,116.563
1529289259839981,-115.25,-38.1875,114
1529289259862952,-105.688,-49.5,104.625
1529289259880870,-100.563,-56.5625,97.3125
1529289259899820,-89.5,-67.125,101.375
1529289259922757,-80.5625,-82.25,112.5
1529289259940710,-82,-95.6875,110.625
1529289259960664,-68.9375,-107.875,102.75
1529289259982636,-42.625,-112.5,105.625
1529289260000549,-39.75,-102,100.938
1529289260020496,-13.25,-43.75,73.875
1529289260042663,-28.25,93.9375,-39
1529289260060615,34.0625,128.813,-55.0625
1529289260080563,110.75,73.375,-76.125
