timestamp,x,y,z,w
1529289254317312,-0.625549,-0.191528,-0.754883,0.0476074
1529289254340250,-0.625793,-0.191284,-0.754761,0.0471191
1529289254364184,-0.626038,-0.191956,-0.754395,0.0471191
1529289254381139,-0.626282,-0.193665,-0.753723,0.0476685
1529289254400090,-0.626465,-0.195679,-0.752991,0.0484009
1529289254430010,-0.626587,-0.198059,-0.752258,0.0491333
1529289254437987,-0.626648,-0.200317,-0.751526,0.0498657
1529289254461926,-0.626587,-0.20282,-0.750854,0.0508423
1529289254493839,-0.626343,-0.205505,-0.750244,0.052002
1529289254520767,-0.62616,-0.20813,-0.749573,0.0531006
1529289254542708,-0.625977,-0.210205,-0.749084,0.0536499
1529289254572629,-0.625854,-0.211731,-0.748779,0.053772
1529289254595566,-0.625854,-0.213196,-0.748352,0.0535889
1529289254617508,-0.625427,-0.213074,-0.748901,0.0518799
1529289254635462,-0.624268,-0.211731,-0.750366,0.0501709
1529289254655407,-0.622681,-0.211609,-0.751648,0.0512695
1529289254677347,-0.61731,-0.217712,-0.753967,0.0560303
1529289254700286,-0.606506,-0.232849,-0.757751,0.0621338
1529289254738185,-0.566772,-0.289551,-0.76825,0.0696411
1529289254753146,-0.535889,-0.326355,-0.775085,0.0755005
1529289254775086,-0.498657,-0.368042,-0.780823,0.0791626
1529289254799022,-0.457275,-0.411072,-0.785095,0.0754395
1529289254805006,-0.413391,-0.447266,-0.79071,0.0630493
1529289254842906,-0.365295,-0.474731,-0.7995,0.0452271
1529289254864847,-0.312561,-0.496521,-0.80957,0.0211182
1529289254879806,-0.256104,-0.511719,-0.820068,-0.0123901
1529289254895803,-0.197449,-0.52301,-0.827698,-0.050415
1529289254917705,-0.137085,-0.530029,-0.832214,-0.0880737
1529289254932666,-0.0739136,-0.534119,-0.832825,-0.125427
1529289254955604,-0.00952148,-0.536804,-0.82782,-0.163025
1529289254977546,0.0540161,-0.538635,-0.81665,-0.200439
1529289254992506,0.115112,-0.538452,-0.800842,-0.235657
1529289255015444,0.172852,-0.536682,-0.780884,-0.269043
1529289255037385,0.231079,-0.530457,-0.75824,-0.30072
1529289255052345,0.28833,-0.52124,-0.733276,-0.328003
1529289255076281,0.34137,-0.511902,-0.706543,-0.349731
1529289255097226,0.389282,-0.502563,-0.678284,-0.368713
1529289255112185,0.432678,-0.492188,-0.648987,-0.386536
1529289255135159,0.471436,-0.4823,-0.61908,-0.402405
1529289255158110,0.503601,-0.475891,-0.588745,-0.416382
1529289255173023,0.530273,-0.470032,-0.559265,-0.430237
1529289255194965,0.553162,-0.463623,-0.531006,-0.44397
1529289255217980,0.570801,-0.458435,-0.505005,-0.457214
1529289255232940,0.58197,-0.455322,-0.482422,-0.470459
1529289255254912,0.589478,-0.4505,-0.462524,-0.485474
1529289255277854,0.595093,-0.442261,-0.445251,-0.502075
1529289255292781,0.598083,-0.431946,-0.429749,-0.52063
1529289255329678,0.597168,-0.422791,-0.41571,-0.540222
1529289255352619,0.592712,-0.413452,-0.402466,-0.561951
1529289255375557,0.579285,-0.381958,-0.382202,-0.610352
1529289255397498,0.573669,-0.356873,-0.375854,-0.634277
1529289255412637,0.570068,-0.329407,-0.370056,-0.655457
1529289255435400,0.573303,-0.305237,-0.363281,-0.66803
1529289255458387,0.571777,-0.311707,-0.353088,-0.671753
1529289255473295,0.584167,-0.334351,-0.351563,-0.650696
1529289255495686,0.596558,-0.342957,-0.356445,-0.63208
1529289255518030,0.600891,-0.349243,-0.361877,-0.621338
1529289255532985,0.605103,-0.363098,-0.362732,-0.608704
1529289255555531,0.610474,-0.376526,-0.363403,-0.594604
1529289255577292,0.618164,-0.387512,-0.363342,-0.579407
1529289255593348,0.626038,-0.397583,-0.363892,-0.563538
1529289255615255,0.633911,-0.404907,-0.363159,-0.549866
1529289255645701,0.641602,-0.4104,-0.362305,-0.537292
1529289255667351,0.649353,-0.414673,-0.35968,-0.526367
1529289255690289,0.656189,-0.418335,-0.35553,-0.5177
1529289255705378,0.661072,-0.422485,-0.349365,-0.512329
1529289255720391,0.663818,-0.425293,-0.34375,-0.510254
1529289255735648,0.664063,-0.424622,-0.341797,-0.51178
1529289255757241,0.66272,-0.421753,-0.343323,-0.514832
1529289255788160,0.659851,-0.419373,-0.34552,-0.518982
1529289255803280,0.654297,-0.416382,-0.348328,-0.52655
1529289255817500,0.643982,-0.411743,-0.35199,-0.540222
1529289255840479,0.632019,-0.403503,-0.355408,-0.558105
1529289255855435,0.621338,-0.392517,-0.35907,-0.575317
1529289255885312,0.610352,-0.381165,-0.362854,-0.592102
1529289255907253,0.599365,-0.366333,-0.365051,-0.611084
1529289255945152,0.581116,-0.328979,-0.365479,-0.648499
1529289255968090,0.577759,-0.307068,-0.362427,-0.663757
1529289255983051,0.575806,-0.303955,-0.355225,-0.670715
1529289256004992,0.582458,-0.32251,-0.35022,-0.658875
1529289256027977,0.592163,-0.333435,-0.352112,-0.643555
1529289256057852,0.603455,-0.345093,-0.357178,-0.623901
1529289256079792,0.606201,-0.356445,-0.358215,-0.614197
1529289256117691,0.614136,-0.375366,-0.364868,-0.590698
1529289256140629,0.618103,-0.38324,-0.36853,-0.579041
1529289256177531,0.624512,-0.395447,-0.376831,-0.558289
1529289256208454,0.628174,-0.399902,-0.381348,-0.547791
1529289256252335,0.633179,-0.406311,-0.393372,-0.528564
1529289256267291,0.633667,-0.40863,-0.40033,-0.520874
1529289256297698,0.630676,-0.41156,-0.420532,-0.506042
1529289256320458,0.626282,-0.412964,-0.435791,-0.497375
1529289256357556,0.609558,-0.413818,-0.473938,-0.4823
1529289256380346,0.595581,-0.413513,-0.498596,-0.475098
1529289256418313,0.55365,-0.424988,-0.55072,-0.457886
1529289256440338,0.526855,-0.432495,-0.57843,-0.44812
1529289256477624,0.454163,-0.450195,-0.643616,-0.420532
1529289256500563,0.411865,-0.456909,-0.67627,-0.405334
1529289256538343,0.3125,-0.470459,-0.733215,-0.378784
1529289256560426,0.256226,-0.47522,-0.75946,-0.362976
1529289256597529,0.13446,-0.483948,-0.802063,-0.323242
1529289256620442,0.0770874,-0.486389,-0.8172,-0.299622
1529289256657971,-0.0378418,-0.497131,-0.832336,-0.242493
1529289256680154,-0.093811,-0.495483,-0.836853,-0.213196
1529289256717892,-0.190613,-0.479858,-0.843445,-0.148621
1529289256740884,-0.234985,-0.468506,-0.843506,-0.117737
1529289256778570,-0.322388,-0.448242,-0.832031,-0.0549927
1529289256800346,-0.359558,-0.435852,-0.824768,-0.0246582
1529289256838365,-0.433594,-0.404846,-0.804138,0.0394897
1529289256860789,-0.473938,-0.388733,-0.786499,0.0765381
1529289256898065,-0.540833,-0.357178,-0.747559,0.145691
1529289256920007,-0.564331,-0.339233,-0.732605,0.172607
1529289256958560,-0.602844,-0.295105,-0.71405,0.19928
1529289256980792,-0.615234,-0.271851,-0.710938,0.205444
1529289257017901,-0.60614,-0.285034,-0.703552,0.237549
1529289257039816,-0.596741,-0.302612,-0.700256,0.249207
1529289257077742,-0.597778,-0.308899,-0.704895,0.224731
1529289257099656,-0.60321,-0.291626,-0.715698,0.197449
1529289257137699,-0.618591,-0.233948,-0.738586,0.131165
1529289257160496,-0.622742,-0.209961,-0.746704,0.103027
1529289257205986,-0.62439,-0.184387,-0.755859,0.0701904
1529289257257825,-0.62262,-0.191406,-0.755615,0.069458
1529289257280905,-0.621521,-0.196838,-0.754822,0.0725708
1529289257318044,-0.61969,-0.207092,-0.752869,0.079834
1529289257340808,-0.619324,-0.212524,-0.751282,0.083313
1529289257377708,-0.619934,-0.223022,-0.747314,0.0866089
1529289257400307,-0.620728,-0.226746,-0.745789,0.0847778
1529289257415309,-0.62207,-0.228149,-0.744812,0.0797729
1529289257430459,-0.623718,-0.227478,-0.744324,0.0728149
1529289257453321,-0.625793,-0.225708,-0.743835,0.0650635
1529289257475747,-0.627563,-0.224182,-0.743469,0.0570679
1529289257490901,-0.628662,-0.223999,-0.743042,0.0505371
1529289257513387,-0.629639,-0.225586,-0.742065,0.0462646
1529289257535185,-0.630554,-0.228271,-0.740662,0.043335
1529289257550280,-0.631165,-0.230774,-0.739441,0.0413818
1529289257572908,-0.631409,-0.23175,-0.738953,0.0407104
1529289257595848,-0.631958,-0.232056,-0.738403,0.0402222
