timestamp,x,y,z,w
1529289258999225,-0.633301,-0.211609,-0.741577,0.0657959
1529289259020171,-0.63269,-0.212402,-0.741699,0.0670776
1529289259035130,-0.632202,-0.213989,-0.741516,0.0689087
1529289259061060,-0.631714,-0.215942,-0.74115,0.071106
1529289259080010,-0.631287,-0.218079,-0.740723,0.0732422
1529289259095967,-0.630615,-0.220703,-0.740356,0.0749512
1529289259135860,-0.629761,-0.223755,-0.740051,0.0759888
1529289259162789,-0.628235,-0.223877,-0.740967,0.0794678
1529289259192708,-0.626038,-0.231384,-0.739807,0.0853882
1529289259215647,-0.618774,-0.244263,-0.741394,0.088501
1529289259240581,-0.604553,-0.260925,-0.747375,0.0894165
1529289259252548,-0.583557,-0.281372,-0.756775,0.0877686
1529289259282471,-0.554199,-0.312317,-0.766357,0.090332
1529289259305411,-0.516968,-0.35144,-0.774353,0.0984497
1529289259320370,-0.473755,-0.395569,-0.779968,0.104004
1529289259335327,-0.426819,-0.437561,-0.784973,0.101379
1529289259358268,-0.37854,-0.46991,-0.792297,0.0909424
1529289259372229,-0.330444,-0.49231,-0.80188,0.0743408
1529289259403146,-0.279724,-0.506836,-0.813843,0.0516968
1529289259425087,-0.225769,-0.515381,-0.826416,0.0239258
1529289259440047,-0.170471,-0.52063,-0.836609,-0.00738525
1529289259455007,-0.114563,-0.524902,-0.842468,-0.0410767
1529289259469968,-0.0570679,-0.528748,-0.843506,-0.0761719
1529289259484928,0.00244141,-0.53125,-0.839661,-0.113281
1529289259522826,0.0621338,-0.531372,-0.831238,-0.151489
1529289259537822,0.119934,-0.530457,-0.818054,-0.187378
1529289259582701,0.230103,-0.525085,-0.778564,-0.255493
1529289259635553,0.375549,-0.499084,-0.705505,-0.334961
1529289259657468,0.415039,-0.491577,-0.678406,-0.354797
1529289259695411,0.480774,-0.480164,-0.621033,-0.390808
1529289259717341,0.505737,-0.474304,-0.593872,-0.408264
1529289259755207,0.542358,-0.466125,-0.544128,-0.438782
1529289259778143,0.556824,-0.459778,-0.52179,-0.454224
1529289259815045,0.575684,-0.451172,-0.482605,-0.48175
1529289259844966,0.579407,-0.448975,-0.4646,-0.496948
1529289259897824,0.581726,-0.433838,-0.416016,-0.548035
1529289259934735,0.579712,-0.417236,-0.39325,-0.578979
1529289259957713,0.572693,-0.408447,-0.383545,-0.59845
1529289259995591,0.55304,-0.38092,-0.369995,-0.642029
1529289260017537,0.549377,-0.360962,-0.363525,-0.660156
1529289260055927,0.545898,-0.329163,-0.349548,-0.686707
1529289260070773,0.55304,-0.345764,-0.34906,-0.672913
1529289260092711,0.567322,-0.359558,-0.350708,-0.652649
1529289260115507,0.5755,-0.364136,-0.354614,-0.640686
1529289260129656,0.581543,-0.373779,-0.35376,-0.630066
1529289260160827,0.588013,-0.389038,-0.352661,-0.615295
1529289260182869,0.597107,-0.403015,-0.353455,-0.596802
1529289260197867,0.60791,-0.415161,-0.356628,-0.575256
1529289260213007,0.61853,-0.424927,-0.359436,-0.554688
1529289260243334,0.626282,-0.436523,-0.359802,-0.536499
1529289260258291,0.63208,-0.448242,-0.357544,-0.521301
1529289260280229,0.637085,-0.457642,-0.355042,-0.508545
1529289260295190,0.641968,-0.46582,-0.352966,-0.496399
1529289260318133,0.645935,-0.473389,-0.351257,-0.485168
1529289260340511,0.647949,-0.479004,-0.350342,-0.477478
1529289260370645,0.644653,-0.485168,-0.35144,-0.474976
1529289260392443,0.639709,-0.487793,-0.352417,-0.47821
1529289260415126,0.633667,-0.488342,-0.354797,-0.483826
1529289260430451,0.626587,-0.485779,-0.358521,-0.492859
1529289260453027,0.617798,-0.482239,-0.361755,-0.504883
1529289260475131,0.607483,-0.47821,-0.364624,-0.518982
1529289260490085,0.597717,-0.472412,-0.366394,-0.534241
1529289260513134,0.58844,-0.463989,-0.367249,-0.551025
1529289260535029,0.578491,-0.451294,-0.368408,-0.570923
1529289260549988,0.567261,-0.435608,-0.369934,-0.592957
1529289260572927,0.557678,-0.414429,-0.369812,-0.616943
1529289260594871,0.5495,-0.389771,-0.36853,-0.640564
1529289260609831,0.542786,-0.364441,-0.366394,-0.662109
1529289260632769,0.540894,-0.337769,-0.361694,-0.680115
1529289260662689,0.544556,-0.353271,-0.357239,-0.671631
1529289260677681,0.559509,-0.377563,-0.358032,-0.645203
1529289260700633,0.571777,-0.387268,-0.363464,-0.625366
1529289260715594,0.576294,-0.393677,-0.365173,-0.616089
1529289260737536,0.579468,-0.409424,-0.364319,-0.603271
1529289260760428,0.58374,-0.424438,-0.366882,-0.586975
1529289260775433,0.590698,-0.434753,-0.373962,-0.567688
1529289260797330,0.598389,-0.44104,-0.382385,-0.548889
1529289260812335,0.603943,-0.445923,-0.388611,-0.534302
1529289260827294,0.607483,-0.450439,-0.392639,-0.523376
1529289260850235,0.60968,-0.454773,-0.395935,-0.514526
1529289260872788,0.612305,-0.457275,-0.40094,-0.505249
1529289260887746,0.615112,-0.457031,-0.40979,-0.494873
1529289260910685,0.616394,-0.455261,-0.421631,-0.484802
1529289260932802,0.61438,-0.454773,-0.434326,-0.476563
1529289260947588,0.609192,-0.455017,-0.44696,-0.471313
1529289260970525,0.60199,-0.454773,-0.46106,-0.467224
1529289261000740,0.59314,-0.45282,-0.479004,-0.462341
1529289261023138,0.581787,-0.452881,-0.499207,-0.455322
1529289261045461,0.567505,-0.456848,-0.519104,-0.44696
1529289261075078,0.530518,-0.463623,-0.55957,-0.436523
1529289261098017,0.508484,-0.468262,-0.582886,-0.427185
1529289261120791,0.483765,-0.476746,-0.606506,-0.413452
1529289261135377,0.457336,-0.484741,-0.629211,-0.400085
1529289261150628,0.427368,-0.49353,-0.649963,-0.38916
1529289261173273,0.394714,-0.501038,-0.671631,-0.377136
1529289261195749,0.359802,-0.506836,-0.694824,-0.361877
1529289261217985,0.324097,-0.513123,-0.716125,-0.344788
1529289261248250,0.28833,-0.519226,-0.734253,-0.328918
1529289261270377,0.251343,-0.524048,-0.749695,-0.316589
1529289261293133,0.171509,-0.52948,-0.778625,-0.289856
1529289261330054,0.136597,-0.531738,-0.790955,-0.270325
1529289261344997,0.104553,-0.533691,-0.801147,-0.25
1529289261374914,0.0400391,-0.533997,-0.817261,-0.213257
1529289261389874,0.00231934,-0.535217,-0.822205,-0.194092
1529289261413209,-0.0380859,-0.536987,-0.824829,-0.173096
1529289261435155,-0.0755615,-0.53772,-0.825867,-0.1521
1529289261450111,-0.111145,-0.536316,-0.82666,-0.129272
1529289261472873,-0.1474,-0.532837,-0.826477,-0.106934
1529289261496019,-0.185852,-0.526123,-0.8255,-0.085144
1529289261510356,-0.224609,-0.517212,-0.823547,-0.062439
1529289261533281,-0.262573,-0.507507,-0.819885,-0.0376587
1529289261555522,-0.302429,-0.498291,-0.8125,-0.012146
1529289261570302,-0.34375,-0.486938,-0.802979,0.0113525
1529289261592511,-0.38501,-0.471008,-0.79303,0.0338745
1529289261615851,-0.425964,-0.450928,-0.782288,0.0576782
1529289261630032,-0.466553,-0.428345,-0.769592,0.0818481
1529289261652827,-0.507263,-0.403748,-0.753967,0.106323
1529289261674773,-0.545105,-0.377625,-0.737122,0.130432
1529289261689734,-0.574402,-0.348145,-0.726196,0.147034
1529289261713010,-0.598633,-0.313293,-0.721497,0.151855
1529289261735791,-0.619507,-0.275635,-0.720459,0.145813
1529289261750572,-0.633301,-0.244446,-0.72168,0.135803
1529289261780489,-0.627686,-0.234985,-0.726379,0.152283
1529289261803486,-0.620911,-0.250183,-0.723328,0.169617
1529289261817786,-0.607483,-0.278931,-0.71936,0.189087
1529289261832898,-0.601257,-0.305176,-0.711304,0.198792
1529289261854910,-0.602783,-0.317139,-0.707458,0.188904
1529289261870159,-0.599854,-0.308289,-0.719055,0.167786
1529289261900147,-0.600952,-0.288452,-0.732849,0.136719
1529289261922747,-0.604431,-0.262634,-0.74469,0.105835
1529289261937763,-0.60614,-0.23761,-0.754944,0.0794678
1529289261952545,-0.605957,-0.218628,-0.762573,0.0603027
1529289261975667,-0.604431,-0.208069,-0.767395,0.0507202
1529289261997977,-0.601563,-0.207703,-0.769775,0.050293
1529289262013102,-0.598145,-0.216064,-0.769653,0.0566406
1529289262035356,-0.594971,-0.229187,-0.767578,0.0666504
1529289262058154,-0.591736,-0.24231,-0.764954,0.0779419
1529289262072958,-0.590088,-0.254272,-0.761292,0.0880127
1529289262102878,-0.589539,-0.262146,-0.758057,0.0958252
1529289262125618,-0.59021,-0.266418,-0.755249,0.101624
1529289262140920,-0.592468,-0.267822,-0.752563,0.104858
1529289262155012,-0.595764,-0.266296,-0.750549,0.104797
1529289262178130,-0.599731,-0.262268,-0.749207,0.101746
1529289262193126,-0.604553,-0.256042,-0.748108,0.0969238
1529289262215250,-0.609436,-0.248657,-0.747437,0.0909424
1529289262238554,-0.614197,-0.24231,-0.746277,0.0849609
1529289262253326,-0.618713,-0.237427,-0.744751,0.0793457
1529289262275533,-0.622681,-0.233948,-0.743042,0.0744019
