timestamp,x,y,z
1528179353897804,0.987305,0.15625,0.0869141
1528179353929738,0.989258,0.15918,0.0844727
1528179353934705,0.98877,0.162598,0.0830078
1528179353958641,0.98877,0.160156,0.0893555
1528179353980583,0.989746,0.157227,0.0908203
1528179353995542,0.986816,0.158203,0.0810547
1528179354017485,0.98877,0.165039,0.0844727
1528179354073335,0.992676,0.161621,0.081543
1528179354075331,0.989258,0.160156,0.0869141
1528179354079320,0.978516,0.164551,0.0932617
1528179354092285,0.981934,0.17334,0.0883789
1528179354117218,0.981934,0.176758,0.0952148
1528179354138163,0.994629,0.166016,0.0898438
1528179354175108,0.998047,0.15332,0.09375
1528179354185036,0.996582,0.152344,0.0839844
1528179354198008,0.994141,0.164551,0.0854492
1528179354212961,0.985352,0.174805,0.0966797
1528179354235940,0.98291,0.179688,0.0913086
1528179354259837,0.988281,0.172852,0.0883789
1528179354273799,0.990723,0.162109,0.0942383
1528179354296737,0.990723,0.159668,0.0957031
1528179354319713,0.989258,0.172852,0.0981445
1528179354333640,0.988281,0.175293,0.101074
1528179354357575,0.986816,0.171875,0.100098
1528179354379517,0.997559,0.160156,0.0961914
1528179354394476,1.00488,0.149902,0.09375
1528179354417415,1.00146,0.149902,0.0957031
1528179354439357,0.996582,0.151855,0.0932617
1528179354460336,0.99707,0.152832,0.0947266
1528179354477256,0.988281,0.154297,0.0952148
1528179354499197,0.98291,0.151367,0.0927734
1528179354528173,0.98291,0.151855,0.09375
1528179354537097,0.990723,0.153809,0.0952148
1528179354560067,0.97998,0.150391,0.0922852
1528179354580979,0.973145,0.142578,0.0986328
1528179354596935,0.980957,0.147461,0.0922852
1528179354619875,0.981934,0.161621,0.09375
1528179354640818,0.980469,0.158203,0.0986328
1528179354664754,0.977051,0.146973,0.0957031
1528179354679713,0.972656,0.154297,0.103027
1528179354700692,0.967773,0.161621,0.109375
1528179354724594,0.975098,0.17041,0.104492
1528179354739557,0.975098,0.166504,0.10498
1528179354760509,0.982422,0.161133,0.105469
1528179354776456,0.989258,0.164551,0.103027
1528179354807373,0.992188,0.164551,0.110352
1528179354820374,0.981445,0.16748,0.11377
1528179354836295,0.979492,0.17627,0.100098
1528179354859236,0.979492,0.174805,0.112305
1528179354883170,0.980957,0.176758,0.111816
1528179354896168,0.987793,0.172852,0.112305
1528179354920095,0.993652,0.175293,0.116211
1528179354942016,0.992676,0.171387,0.115234
1528179354955994,0.992676,0.165039,0.120117
1528179354985951,0.985352,0.165039,0.11377
1528179355001853,0.98877,0.175781,0.117188
1528179355016813,0.987793,0.180664,0.115723
1528179355039754,0.995117,0.168457,0.12207
1528179355061736,0.991699,0.156738,0.112793
1528179355083636,0.981445,0.165527,0.117188
1528179355099592,0.978516,0.17627,0.117676
1528179355122541,0.981934,0.179688,0.112305
1528179355143493,0.981445,0.179199,0.112305
1528179355173394,0.982422,0.178711,0.102051
1528179355182636,0.984375,0.178223,0.104492
1528179355204524,0.980469,0.172363,0.104004
1528179355226253,0.98291,0.170898,0.107422
1528179355241212,0.983398,0.17334,0.105957
1528179355264152,0.986816,0.170898,0.0961914
1528179355286417,0.987793,0.171387,0.103027
1528179355302238,0.988281,0.165527,0.0986328
1528179355325001,0.989258,0.156738,0.100586
1528179355345932,0.980469,0.155273,0.0986328
1528179355361891,0.990723,0.168945,0.0893555
1528179355384830,0.990723,0.163574,0.0898438
1528179355407768,0.993164,0.150391,0.0947266
1528179355421756,0.98877,0.147949,0.0996094
1528179355445156,0.989746,0.149902,0.0922852
1528179355467111,0.98877,0.149902,0.0952148
1528179355481059,0.981445,0.155762,0.101074
1528179355504996,0.973633,0.162598,0.104492
1528179355527026,0.972168,0.17627,0.108398
1528179355548877,0.979004,0.178711,0.110352
1528179355564836,0.980469,0.179199,0.11084
1528179355586850,0.987793,0.175293,0.104492
1528179355608855,0.987305,0.174805,0.10791
1528179355624675,0.991211,0.175781,0.0996094
1528179355647811,0.991211,0.167969,0.104492
1528179355668561,0.992188,0.16748,0.101563
1528179355684516,0.992188,0.178223,0.0991211
1528179355707455,0.995117,0.19043,0.0981445
1528179355729850,0.992676,0.188477,0.105957
1528179355744809,0.995605,0.17334,0.090332
1528179355773758,0.992188,0.163574,0.09375
1528179355788900,0.978027,0.165527,0.0947266
1528179355804649,0.97998,0.166992,0.0942383
1528179355826590,0.987305,0.154785,0.090332
1528179355848531,0.993652,0.155762,0.0932617
1528179355864489,0.986328,0.158691,0.0874023
1528179355887640,0.980469,0.16748,0.100098
1528179355908639,0.975098,0.170898,0.101563
1528179355924545,0.975098,0.171387,0.105469
1528179355947268,0.977539,0.16748,0.0961914
1528179355968475,0.979004,0.157227,0.0878906
1528179355984430,0.981445,0.148926,0.0996094
1528179356007364,0.991211,0.15625,0.0996094
1528179356028320,0.994629,0.172852,0.100098
1528179356055237,0.992676,0.172852,0.0947266
1528179356060630,0.980957,0.171875,0.0913086
1528179356080712,0.98291,0.17041,0.0966797
1528179356110418,0.988281,0.178223,0.090332
1528179356120343,0.990723,0.18457,0.0952148
1528179356142337,0.995605,0.178223,0.0849609
1528179356156247,0.98877,0.174316,0.0849609
1528179356179237,0.989746,0.173828,0.0800781
1528179356201139,0.983887,0.173828,0.0898438
1528179356216112,0.98584,0.166016,0.0898438
1528179356240024,0.990723,0.162109,0.0795898
1528179356260968,0.997559,0.157715,0.0791016
1528179356276925,0.988281,0.164551,0.0834961
1528179356299863,0.996094,0.161133,0.0791016
1528179356327840,0.99707,0.159668,0.0805664
