timestamp,x,y,z
1528179347509337,-0.4375,-0.125,0.0
1528179347525251,-0.5625,0.0,-0.125
1528179347546169,-0.75,0.1875,-0.3125
1528179347568124,-0.5,0.1875,-0.4375
1528179347583072,-0.3125,0.1875,-0.375
1528179347608004,-0.5,0.25,-0.25
1528179347651886,-0.375,0.3125,-0.1875
1528179347653881,0.0625,0.1875,0.0625
1528179347665882,-0.25,0.0,0.125
1528179347687791,-0.75,-0.125,0.1875
1528179347703747,-0.9375,-0.25,0.375
1528179347733668,-0.375,-0.1875,0.4375
1528179347787524,-0.375,-0.25,0.4375
1528179347788521,-0.125,-0.25,0.375
1528179347789519,-0.1875,-0.1875,0.4375
1528179347807471,-1.0625,-0.375,0.5
1528179347822430,-1.1875,-0.375,-0.0625
1528179347845369,0.25,-0.125,0.25
1528179347863373,0.6875,-0.125,0.0625
1528179347882322,0.625,0.375,-0.0625
1528179347912245,0.375,0.5625,-0.25
1528179347927150,0.3125,0.3125,-0.5625
1528179347942111,0.3125,0.25,-0.4375
1528179347965105,0.375,0.1875,-0.25
1528179347987048,0.5,0.375,-0.125
1528179348001977,0.3125,0.5625,-0.3125
1528179348024915,0.625,0.75,-0.625
1528179348048825,1.125,0.75,-0.9375
1528179348062788,1.1875,0.5625,-0.6875
1528179348084766,0.625,0.5,-0.375
1528179348107670,0.375,0.3125,0.25
1528179348122683,0.0625,0.3125,0.5625
1528179348144606,-0.4375,0.1875,0.5
1528179348167508,-0.75,-0.0625,0.0625
1528179348190449,-1.375,-0.25,0.0625
1528179348206405,-3.0625,-0.0625,0.1875
1528179348235383,-4.4375,0.125,0.3125
1528179348244352,-4.75,0.25,-0.0625
1528179348265285,-4.375,0.75,-0.5
1528179348297162,-4.3125,1.1875,-1.0625
1528179348304179,-5.0,1.75,-1.5
1528179348328079,-5.0625,2.3125,-1.9375
1528179348347029,-4.375,3.0,-2.3125
1528179348363986,-3.375,3.6875,-2.75
1528179348385233,-2.625,4.3125,-2.8125
1528179348407177,-2.3125,4.5,-2.9375
1528179348424135,-1.625,4.625,-2.9375
1528179348445074,-0.4375,4.6875,-2.8125
1528179348470042,0.5625,4.5,-2.6875
1528179348483968,0.8125,4.5,-2.4375
1528179348504960,1.5625,4.25,-1.9375
1528179348527906,2.6875,3.9375,-1.6875
1528179348545824,4.625,3.4375,-1.625
1528179348564753,7.0,3.1875,-1.625
1528179348587739,9.0625,2.625,-1.5625
1528179348605695,10.125,2.0,-1.125
1528179348624630,11.1875,1.375,-0.5625
1528179348648585,11.625,0.4375,0.3125
1528179348665485,11.4375,-0.4375,1.3125
1528179348685460,10.9375,-1.0625,2.25
1528179348703414,10.75,-1.875,3.0625
1528179348725324,10.1875,-2.375,3.8125
1528179348745307,8.5625,-2.75,4.75
1528179348768229,6.9375,-3.0625,4.75
1528179348791263,7.5625,-3.1875,4.6875
1528179348807404,7.625,-2.875,5.125
1528179348835317,6.375,-2.0,4.9375
1528179348845289,5.5,-1.8125,4.625
1528179348867230,3.4375,-1.0625,4.6875
1528179348897151,2.6875,-0.5,3.5625
1528179348904437,1.0,0.25,2.125
1528179348928342,-0.125,0.875,0.75
1528179348948315,-2.125,1.4375,-0.875
1528179348964272,-2.3125,2.1875,-2.1875
1528179348987211,-0.5625,3.1875,-3.0625
1528179349008487,0.1875,4.1875,-3.3125
1528179349024133,-0.875,4.0,-3.8125
1528179349047050,-1.0,3.9375,-3.5625
1528179349069990,-0.6875,3.375,-2.6875
1528179349083967,-0.8125,2.875,-1.5625
1528179349106905,-1.875,2.125,-0.6875
1528179349129829,-2.375,1.375,0.0
1528179349143886,-1.625,0.4375,0.125
1528179349167963,-0.875,-0.5625,0.0
1528179349190025,-0.75,-0.9375,0.125
1528179349211285,-1.375,-1.0625,0.3125
1528179349227119,-0.75,-0.625,0.5
1528179349249819,1.4375,-0.5625,0.625
1528179349271068,3.3125,-0.25,0.5
1528179349286927,3.75,-0.125,0.5
1528179349309660,1.875,-0.125,0.5
1528179349330603,-0.125,-0.3125,0.1875
1528179349347881,0.0,-0.5625,0.125
1528179349369648,1.8125,-0.375,-0.1875
1528179349390447,3.5,0.0,-0.25
1528179349407418,4.0,0.5,-0.125
1528179349435326,3.5625,0.625,0.625
1528179349450296,3.0625,0.125,1.3125
1528179349467238,2.1875,-0.625,1.875
1528179349489572,0.8125,-1.1875,2.1875
1528179349515544,-0.6875,-1.4375,2.0625
1528179349527378,-1.25,-0.875,1.0
1528179349542342,0.0,-0.5625,-0.375
1528179349563751,2.125,0.0,-1.75
1528179349585953,2.3125,0.1875,-2.4375
1528179349602035,0.875,0.4375,-2.375
1528179349623094,0.0625,1.0625,-2.0
1528179349652839,1.375,1.0,-1.6875
1528179349669787,3.25,0.875,-2.1875
1528179349684747,2.625,0.5,-1.875
1528179349705920,-0.3125,0.1875,-1.5625
1528179349722961,-0.0625,0.0625,-0.75
1528179349743430,1.75,-0.1875,0.25
1528179349766141,3.0,-0.25,0.9375
1528179349782098,2.9375,-0.3125,1.9375
1528179349803083,2.1875,-1.0,3.0
1528179349826014,0.5625,-1.3125,4.25
1528179349841939,-0.9375,-1.25,5.125
1528179349862882,-0.5625,-1.5625,5.0
1528179349885820,1.375,-1.875,3.875
1528179349903773,1.8125,-1.625,2.5
1528179349922785,0.875,-1.5,1.3125
1528179349945709,-0.875,-1.25,0.9375
1528179349961668,-1.875,-1.0625,0.625
1528179349983560,-0.625,-1.0625,0.25
1528179350005552,0.8125,-0.875,0.125
1528179350021460,0.0625,-0.5,-0.5625
1528179350043399,-0.375,-0.4375,-1.3125
1528179350065344,0.3125,-0.625,-2.3125
1528179350089280,0.9375,-1.0,-2.6875
1528179350103363,0.375,-1.5,-2.6875
1528179350133202,-0.4375,-1.9375,-2.125
1528179350141178,-0.875,-2.25,-1.5
1528179350163122,-1.0625,-2.6875,-1.25
1528179350186060,-1.125,-3.375,-1.25
1528179350202208,-0.75,-3.4375,-1.0625
1528179350224954,-0.6875,-3.0,-0.75
1528179350245911,-0.625,-2.375,-0.5625
1528179350267857,-0.0625,-1.75,0.0
1528179350284794,-0.25,-1.0,0.625
1528179350305777,2.0,0.0625,1.0
1528179350321695,2.1875,0.25,1.1875
1528179350344650,1.125,0.0625,1.625
1528179350367573,-1.5625,-0.625,2.6875
1528179350381536,-4.0,-1.5,4.125
1528179350412454,-5.5,-1.75,5.0
1528179350426416,-5.8125,-1.8125,5.125
1528179350457334,-5.0625,-1.375,4.4375
1528179350472293,-4.0625,-1.3125,3.5625
1528179350493238,-4.125,-1.4375,2.875
1528179350509195,-5.0,-1.875,2.75
1528179350532134,-6.375,-2.0,2.75
1528179350553078,-7.375,-2.375,2.1875
1528179350570032,-7.4375,-2.1875,1.375
1528179350599953,-7.8125,-1.75,0.375
1528179350612918,-8.5625,-1.3125,-0.25
1528179350629872,-9.25,-1.0625,-0.4375
1528179350651813,-9.4375,-0.5625,-0.8125
1528179350672756,-9.5625,-0.375,-0.875
1528179350689712,-9.25,0.0625,-1.5625
1528179350711704,-8.0,0.3125,-1.8125
1528179350733645,-6.3125,0.1875,-2.6875
1528179350749552,-5.0,0.125,-3.3125
