timestamp,roll,pitch,yaw
1528179347509337,1.08279,-1.38889,-2.75139
1528179347525251,1.08279,-1.38889,-2.75139
1528179347546169,1.08279,-1.38889,-2.75139
1528179347568124,1.08279,-1.38889,-2.75139
1528179347583072,1.08279,-1.38889,-2.75139
1528179347608004,1.08254,-1.3888,-2.7511
1528179347651886,1.08254,-1.3888,-2.7511
1528179347653881,1.08254,-1.3888,-2.7511
1528179347665882,1.08279,-1.38889,-2.75139
1528179347687791,1.08239,-1.38849,-2.75108
1528179347703747,1.08239,-1.38849,-2.75108
1528179347733668,1.08279,-1.38889,-2.75139
1528179347787524,1.08254,-1.3888,-2.7511
1528179347788521,1.08254,-1.3888,-2.7511
1528179347789519,1.08254,-1.3888,-2.7511
1528179347807471,1.08329,-1.38901,-2.75221
1528179347822430,1.08311,-1.38925,-2.75242
1528179347845369,1.08311,-1.38925,-2.75242
1528179347863373,1.08311,-1.38925,-2.75242
1528179347882322,1.08311,-1.38925,-2.75242
1528179347912245,1.08311,-1.38925,-2.75242
1528179347927150,1.08311,-1.38925,-2.75242
1528179347942111,1.08311,-1.38925,-2.75242
1528179347965105,1.08311,-1.38925,-2.75242
1528179347987048,1.08311,-1.38925,-2.75242
1528179348001977,1.08311,-1.38925,-2.75242
1528179348024915,1.08311,-1.38925,-2.75242
1528179348048825,1.08211,-1.38896,-2.75101
1528179348062788,1.08189,-1.38833,-2.7505
1528179348084766,1.08189,-1.38833,-2.7505
1528179348107670,1.08189,-1.38833,-2.7505
1528179348122683,1.08204,-1.38864,-2.75052
1528179348144606,1.08266,-1.38863,-2.75104
1528179348167508,1.08204,-1.38864,-2.75052
1528179348190449,1.08126,-1.3883,-2.75021
1528179348206405,1.08065,-1.38807,-2.75059
1528179348235383,1.07818,-1.3878,-2.74972
1528179348244352,1.0754,-1.38753,-2.74873
1528179348265285,1.07222,-1.38704,-2.74702
1528179348297162,1.06981,-1.38685,-2.74586
1528179348304179,1.06742,-1.38599,-2.74532
1528179348328079,1.06337,-1.38504,-2.74296
1528179348347029,1.05883,-1.38403,-2.73998
1528179348363986,1.05401,-1.38272,-2.73621
1528179348385233,1.04858,-1.38167,-2.73152
1528179348407177,1.04432,-1.3802,-2.72797
1528179348424135,1.03857,-1.37841,-2.72294
1528179348445074,1.03412,-1.37775,-2.71818
1528179348470042,1.03085,-1.37646,-2.71473
1528179348483968,1.02804,-1.37549,-2.71144
1528179348504960,1.02465,-1.37455,-2.70741
1528179348527906,1.02191,-1.37354,-2.70372
1528179348545824,1.02026,-1.37315,-2.70037
1528179348564753,1.01833,-1.3725,-2.69597
1528179348587739,1.01942,-1.37208,-2.69378
1528179348605695,1.02131,-1.3719,-2.69197
1528179348624630,1.02419,-1.37206,-2.69076
1528179348648585,1.02695,-1.37178,-2.68964
1528179348665485,1.0303,-1.37238,-2.68892
1528179348685460,1.03397,-1.37324,-2.68879
1528179348703414,1.03697,-1.37385,-2.68818
1528179348725324,1.04104,-1.37559,-2.68843
1528179348745307,1.04251,-1.37662,-2.68702
1528179348768229,1.04453,-1.37851,-2.68648
1528179348791263,1.04661,-1.37937,-2.6862
1528179348807404,1.04948,-1.38116,-2.68622
1528179348835317,1.04934,-1.38198,-2.68389
1528179348845289,1.0494,-1.38303,-2.68193
1528179348867230,1.04646,-1.38343,-2.67777
1528179348897151,1.04354,-1.38375,-2.67391
1528179348904437,1.04021,-1.38365,-2.67022
1528179348928342,1.04002,-1.38357,-2.67
1528179348948315,1.03753,-1.3825,-2.66825
1528179348964272,1.03364,-1.38101,-2.66513
1528179348987211,1.0307,-1.37934,-2.66246
1528179349008487,1.02742,-1.37779,-2.65895
1528179349024133,1.02424,-1.37557,-2.65611
1528179349047050,1.02092,-1.37451,-2.65289
1528179349069990,1.01907,-1.37324,-2.65114
1528179349083967,1.01786,-1.37191,-2.6503
1528179349106905,1.01668,-1.37212,-2.64944
1528179349129829,1.01397,-1.37199,-2.64763
1528179349143886,1.01324,-1.37226,-2.64743
1528179349167963,1.01268,-1.37205,-2.64707
1528179349190025,1.01339,-1.37234,-2.64761
1528179349211285,1.01486,-1.37301,-2.64958
1528179349227119,1.01469,-1.37273,-2.64949
1528179349249819,1.01567,-1.37366,-2.64991
1528179349271068,1.01675,-1.37399,-2.64986
1528179349286927,1.01824,-1.37426,-2.65008
1528179349309660,1.01939,-1.37452,-2.65039
1528179349330603,1.01939,-1.37452,-2.65039
1528179349347881,1.01899,-1.37459,-2.65012
1528179349369648,1.01887,-1.37495,-2.64931
1528179349390447,1.02036,-1.37483,-2.64966
1528179349407418,1.02108,-1.37489,-2.64891
1528179349435326,1.02036,-1.37497,-2.64684
1528179349450296,1.02058,-1.37495,-2.64606
1528179349467238,1.02176,-1.37562,-2.64626
1528179349489572,1.02307,-1.37614,-2.64724
1528179349515544,1.02452,-1.37688,-2.6489
1528179349527378,1.02467,-1.37752,-2.64944
1528179349542342,1.02467,-1.37752,-2.64944
1528179349563751,1.02654,-1.37689,-2.6507
1528179349585953,1.03022,-1.37597,-2.65356
1528179349602035,1.03352,-1.37485,-2.65659
1528179349623094,1.03476,-1.37455,-2.65771
1528179349652839,1.03389,-1.37403,-2.6565
1528179349669787,1.03506,-1.37396,-2.65635
1528179349684747,1.03735,-1.37284,-2.6578
1528179349705920,1.03848,-1.37238,-2.65916
1528179349722961,1.03851,-1.37278,-2.65905
1528179349743430,1.03787,-1.37294,-2.65793
1528179349766141,1.03795,-1.37409,-2.65677
1528179349782098,1.03609,-1.3746,-2.65393
1528179349803083,1.03533,-1.37549,-2.65236
1528179349826014,1.03366,-1.37635,-2.6505
1528179349841939,1.03084,-1.37813,-2.6479
1528179349862882,1.02766,-1.37975,-2.64497
1528179349885820,1.02595,-1.38143,-2.64277
1528179349903773,1.0256,-1.38239,-2.64174
1528179349922785,1.02861,-1.38279,-2.64437
1528179349945709,1.0294,-1.38217,-2.64564
1528179349961668,1.03077,-1.38254,-2.64752
1528179349983560,1.03158,-1.38255,-2.64856
1528179350005552,1.03248,-1.38253,-2.64945
1528179350021460,1.03248,-1.38253,-2.64945
1528179350043399,1.03552,-1.38242,-2.65255
1528179350065344,1.03843,-1.38179,-2.65542
1528179350089280,1.04319,-1.38046,-2.66015
1528179350103363,1.05039,-1.38003,-2.66707
1528179350133202,1.05636,-1.3796,-2.6733
1528179350141178,1.0614,-1.37963,-2.67868
1528179350163122,1.06551,-1.38012,-2.68322
1528179350186060,1.07125,-1.38027,-2.68947
1528179350202208,1.07603,-1.38057,-2.69471
1528179350224954,1.08139,-1.38108,-2.70028
1528179350245911,1.08409,-1.38168,-2.70323
1528179350267857,1.08436,-1.38199,-2.70376
1528179350284794,1.08362,-1.38231,-2.70292
1528179350305777,1.08008,-1.3826,-2.69885
1528179350321695,1.07864,-1.38298,-2.69659
1528179350344650,1.07671,-1.38345,-2.6942
1528179350367573,1.07551,-1.38411,-2.69348
1528179350381536,1.0732,-1.38491,-2.69273
1528179350412454,1.07007,-1.38694,-2.69118
1528179350426416,1.0661,-1.3885,-2.68937
1528179350457334,1.06234,-1.39034,-2.68742
1528179350472293,1.06096,-1.39157,-2.6874
1528179350493238,1.06041,-1.39258,-2.68821
1528179350509195,1.05989,-1.39353,-2.68933
1528179350532134,1.05904,-1.39425,-2.69068
1528179350553078,1.05889,-1.39517,-2.69311
1528179350570032,1.05848,-1.3956,-2.6954
1528179350599953,1.05676,-1.39512,-2.69669
1528179350612918,1.05677,-1.39568,-2.69937
1528179350629872,1.05528,-1.39599,-2.70108
1528179350651813,1.05342,-1.39594,-2.70248
1528179350672756,1.05078,-1.39559,-2.70331
1528179350689712,1.04977,-1.39525,-2.70564
1528179350711704,1.04853,-1.39507,-2.70705
1528179350733645,1.04754,-1.39403,-2.70865
