timestamp,roll,pitch,yaw
1528179353897804,1.07487,-1.39166,-2.74129
1528179353929738,1.07487,-1.39166,-2.74129
1528179353934705,1.07487,-1.39166,-2.74129
1528179353958641,1.07504,-1.39198,-2.74131
1528179353980583,1.07504,-1.39198,-2.74131
1528179353995542,1.07504,-1.39198,-2.74131
1528179354017485,1.07478,-1.39124,-2.74137
1528179354073335,1.07478,-1.39124,-2.74137
1528179354075331,1.07478,-1.39124,-2.74137
1528179354079320,1.07478,-1.39124,-2.74137
1528179354092285,1.07532,-1.39147,-2.74163
1528179354117218,1.07522,-1.39101,-2.74196
1528179354138163,1.0739,-1.3904,-2.74165
1528179354175108,1.07039,-1.39003,-2.7387
1528179354185036,1.07005,-1.3897,-2.7381
1528179354198008,1.07044,-1.38855,-2.73832
1528179354212961,1.06931,-1.38739,-2.73737
1528179354235940,1.06954,-1.38688,-2.73836
1528179354259837,1.06852,-1.3868,-2.73867
1528179354273799,1.06516,-1.38653,-2.73718
1528179354296737,1.06151,-1.38629,-2.73531
1528179354319713,1.05886,-1.38592,-2.73447
1528179354333640,1.05534,-1.38541,-2.7334
1528179354357575,1.05039,-1.3854,-2.73129
1528179354379517,1.04463,-1.38522,-2.72853
1528179354394476,1.03788,-1.38422,-2.72465
1528179354417415,1.03067,-1.38347,-2.71944
1528179354439357,1.02541,-1.38273,-2.71558
1528179354460336,1.01871,-1.38111,-2.71001
1528179354477256,1.01372,-1.37975,-2.70595
1528179354499197,1.00949,-1.37885,-2.70183
1528179354528173,1.00377,-1.377,-2.69649
1528179354537097,0.998266,-1.37599,-2.69051
1528179354560067,0.991352,-1.37488,-2.68356
1528179354580979,0.985444,-1.37465,-2.67699
1528179354596935,0.981384,-1.37359,-2.67159
1528179354619875,0.979032,-1.37354,-2.6677
1528179354640818,0.975691,-1.37248,-2.66376
1528179354664754,0.97296,-1.37293,-2.66006
1528179354679713,0.970909,-1.37285,-2.65663
1528179354700692,0.971519,-1.37361,-2.65526
1528179354724594,0.972653,-1.37321,-2.65478
1528179354739557,0.973341,-1.37355,-2.65397
1528179354760509,0.974101,-1.37383,-2.653
1528179354776456,0.976747,-1.37395,-2.65346
1528179354807373,0.97933,-1.37393,-2.65361
1528179354820374,0.981782,-1.37385,-2.65358
1528179354836295,0.987716,-1.37408,-2.65686
1528179354859236,0.990817,-1.37378,-2.65777
1528179354883170,0.994326,-1.37361,-2.65942
1528179354896168,0.997295,-1.37383,-2.66049
1528179354920095,0.999009,-1.37417,-2.66044
1528179354942016,0.999695,-1.37425,-2.65945
1528179354955994,0.999528,-1.37496,-2.65736
1528179354985951,0.999595,-1.37492,-2.65559
1528179355001853,1.00086,-1.37445,-2.65524
1528179355016813,1.00174,-1.37405,-2.65514
1528179355039754,0.999702,-1.37414,-2.65243
1528179355061736,0.998279,-1.37437,-2.64998
1528179355083636,0.997038,-1.37431,-2.64729
1528179355099592,0.996279,-1.37392,-2.64534
1528179355122541,0.995426,-1.37376,-2.64401
1528179355143493,0.992503,-1.37346,-2.64115
1528179355173394,0.991145,-1.37421,-2.6394
1528179355182636,0.989555,-1.37394,-2.63799
1528179355204524,0.9886,-1.37401,-2.63727
1528179355226253,0.9886,-1.37401,-2.63727
