timestamp,x,y,z
1528179340594596,-0.0625,-0.6875,-0.9375
1528179340615561,0.4375,-0.5625,-0.875
1528179340630500,0.5625,-0.5625,-0.875
1528179340653440,-0.375,-0.5,-0.8125
1528179340675382,-0.9375,-0.5625,-0.625
1528179340690341,-0.1875,-0.4375,-0.3125
1528179340747190,0.5625,-0.4375,-0.25
1528179340748187,1.125,-0.375,0
1528179340753173,1,-0.5625,0
1528179340774118,0.625,-0.4375,0.0625
1528179340796059,0.6875,-0.625,-0.0625
1528179340819994,0.75,-0.6875,-0.1875
1528179340847919,0.4375,-0.75,-0.125
1528179340856896,0.25,-0.6875,0.1875
1528179340871855,0.125,-0.6875,0.375
1528179340892799,0.375,-0.75,0.625
1528179340920724,0.875,-0.6875,0.5625
1528179340932693,0.75,-0.8125,0.4375
1528179340952679,0.3125,-1.0625,0.125
1528179340974581,-0.3125,-1.125,0.0625
1528179340992534,-0.6875,-1.3125,0.125
1528179341012525,-2.0625,-2.5625,3.1875
1528179341035460,-4.75,-2,8.3125
1528179341053372,-3.375,1.5,12.8125
1528179341080299,-8,8.5,20.4375
1528179341095259,-22.5,17.6875,35.5
1528179341113210,-35.375,26.6875,57
1528179341132159,-50.875,43.125,74.125
1528179341155100,-62.9375,61.875,95
1528179341173050,-68.8125,77.9375,121.188
1528179341192039,-59.75,94.1875,148.875
1528179341214974,-42.5625,113.563,175.688
1528179341232891,-37.8125,135.563,201.563
1528179341252839,-41.875,153.438,226
1528179341274790,-34.9375,165.563,250
1528179341292732,-29.125,173.063,272.563
1528179341312705,-20.875,182.125,290.438
1528179341334657,-4.8125,186.875,314.125
1528179341352574,10.8125,183.063,327.5
1528179341372519,19.4375,185.125,325.75
1528179341394458,39.0625,180.063,323.25
1528179341412411,44.75,173,311.188
1528179341432410,49.8125,158.688,294.25
1528179341455323,45.9375,138.438,267.625
1528179341473275,51.5625,124.313,238.938
1528179341494191,75.875,104.375,206.688
1528179341515136,87.75,78.125,167.688
1528179341533144,95.4375,64.1875,130.375
1528179341554032,123.313,56.9375,95.4375
1528179341574976,148.063,47.75,56.75
1528179341592929,160.75,42.875,28.125
1528179341613873,55,20.125,22.0625
1528179341634850,-94.375,-28.0625,41
1528179341652769,-151.375,-42.8125,77.625
1528179341673713,-132.75,-21,100.875
1528179341694679,-90.5,10.1875,100
1528179341712608,-73.375,48.6875,67.75
1528179341733555,-75.75,55.625,35.875
1528179341755528,-63.6875,-3.4375,4.625
1528179341773473,54.25,-24.6875,5.625
1528179341793393,143.5,-12.0625,-45.625
1528179341815583,157.25,-8.125,-82.5625
1528179341838607,107.625,-9.625,-83
1528179341854417,25.3125,-29.0625,-65.875
1528179341877359,-77.1875,-53,-22.75
1528179341898431,-149.75,-50.1875,33.4375
1528179341914484,-153,-10.25,55.625
1528179341936582,-115.063,53.9375,65.0625
1528179341958366,-89.0625,92.375,50
1528179341974346,-104.125,75.25,7.3125
1528179341997465,-110.875,14.25,-22.8125
1528179342018554,-14.6875,-22.8125,1.3125
1528179342042506,144.75,-14,-16.3125
1528179342057509,209.75,-14.3125,-48.25
1528179342085862,177.125,-14.6875,-59.3125
1528179342094679,58.125,-28.5625,-62.3125
1528179342117660,-50.5,-37.8125,-3.875
1528179342137966,-142,-39.5,74.9375
1528179342153924,-170.125,0.75,79.0625
1528179342176862,-111.438,28.75,30.625
1528179342197806,-38.6875,-1.5625,-9.1875
1528179342220905,96,0.625,-6.8125
1528179342236801,120.063,2.375,-27.3125
1528179342266195,60.5625,-9.375,-29.0625
1528179342274005,-16.875,-20.3125,-19.0625
1528179342296944,-40,-29.1875,-7.0625
1528179342318031,-30.0625,-27.375,-17.4375
1528179342333846,6.6875,-20.375,-34.0625
1528179342364763,46.875,-16.25,-41.8125
1528179342379740,42.875,-19.4375,-41.0625
