timestamp,x,y,z
1528179333707352,0.941895,-0.117188,0.291016
1528179333730294,0.942383,-0.11084,0.288574
1528179333762206,0.944336,-0.10791,0.282715
1528179333767192,0.949219,-0.110352,0.290039
1528179333790131,0.949219,-0.108887,0.291992
1528179333814069,0.947266,-0.113281,0.289551
1528179333829028,0.947266,-0.109863,0.283203
1528179333881887,0.939453,-0.112793,0.282227
1528179333881887,0.944824,-0.111816,0.289063
1528179333882884,0.947266,-0.112793,0.28418
1528179333912804,0.947266,-0.11377,0.291016
1528179333926765,0.947754,-0.108398,0.28125
1528179333951698,0.946777,-0.107422,0.290039
1528179333971645,0.947754,-0.111816,0.288574
1528179333986606,0.94873,-0.108398,0.289063
1528179334014532,0.948242,-0.110352,0.288086
1528179334026514,0.943848,-0.105469,0.288574
1528179334045462,0.945313,-0.104004,0.288086
1528179334060427,0.945801,-0.105957,0.286621
1528179334084366,0.945801,-0.107422,0.287598
1528179334105289,0.945313,-0.10498,0.28418
1528179334120250,0.947754,-0.109375,0.289063
1528179334142191,0.943848,-0.106934,0.28418
1528179334174106,0.946777,-0.109375,0.283691
1528179334180134,0.94873,-0.112305,0.291016
1528179334202033,0.944824,-0.112793,0.284668
1528179334224970,0.944824,-0.111816,0.283691
1528179334239931,0.941406,-0.116699,0.287598
1528179334269860,0.946777,-0.117676,0.29248
1528179334284809,0.949219,-0.112305,0.291992
1528179334299768,0.958008,-0.122559,0.304199
1528179334322743,0.968262,-0.143555,0.286621
1528179334347642,0.980469,-0.125,0.304688
1528179334362601,1.01758,-0.0927734,0.300781
1528179334382548,1.03076,-0.131348,0.325195
1528179334406484,1.01465,-0.1875,0.361328
1528179334422440,1.00684,-0.280762,0.402832
1528179334450370,0.992188,-0.345215,0.442871
1528179334465326,0.969238,-0.375,0.478027
1528179334480287,0.960938,-0.414551,0.518066
1528179334502228,0.933105,-0.481934,0.568359
1528179334525168,0.893066,-0.579102,0.60791
1528179334540127,0.86084,-0.654785,0.652832
1528179334562073,0.82959,-0.598633,0.64209
1528179334585007,0.740234,-0.665039,0.682129
1528179334600964,0.658691,-0.722168,0.701172
1528179334622904,0.60791,-0.745117,0.751953
1528179334644849,0.48877,-0.759766,0.77002
1528179334661803,0.381836,-0.824707,0.761719
1528179334692718,0.354004,-0.850586,0.75293
1528179334704687,0.300293,-0.856445,0.750488
1528179334737599,0.199219,-0.825195,0.748535
1528179334743584,0.121582,-0.814453,0.709473
1528179334764526,0.078125,-0.779785,0.659668
1528179334782478,0.0258789,-0.723633,0.644531
1528179334802425,-0.0458984,-0.723145,0.651855
1528179334828355,-0.101563,-0.720703,0.62207
1528179334841322,-0.157227,-0.648438,0.591309
1528179334862265,-0.211914,-0.605469,0.575195
1528179334885231,-0.268066,-0.607422,0.572754
1528179334901161,-0.311035,-0.596191,0.56543
1528179334922269,-0.330566,-0.550781,0.572266
1528179334945189,-0.327148,-0.507324,0.585938
1528179334962031,-0.372559,-0.445313,0.580078
1528179334982117,-0.420898,-0.354004,0.624512
1528179335005435,-0.397949,-0.295898,0.682129
1528179335029210,-0.496582,-0.248047,0.742676
1528179335044255,-0.546387,-0.216309,0.665039
1528179335066195,-0.452148,-0.37793,0.697266
1528179335082153,-0.40918,-0.683594,0.713379
1528179335105109,-0.419922,-0.595215,0.699707
1528179335126035,-0.508789,-0.333008,0.660156
1528179335142991,-0.631348,-0.26416,0.554199
1528179335164932,-0.857422,-0.396973,0.544922
1528179335186214,-1.05859,-0.648438,0.53418
1528179335202023,-0.633301,-0.689453,0.590332
1528179335224978,-0.602051,-0.721191,0.666016
1528179335246060,-0.822754,-0.402832,0.650391
1528179335261992,-0.624023,-0.271973,0.709473
1528179335284792,-0.585938,-0.356934,0.737793
1528179335306051,-0.482422,-0.15332,0.798828
1528179335321950,-0.439941,-0.487793,0.669434
1528179335344807,-0.514648,-0.611816,0.674805
1528179335365750,-0.649902,-0.641113,0.655762
1528179335381708,-0.844238,-0.663574,0.62793
1528179335404849,-0.994141,-0.771973,0.424805
1528179335425792,-0.725098,-0.688477,0.574219
1528179335441773,-0.731934,-0.458008,0.693848
1528179335471858,-0.630859,-0.28418,0.791016
1528179335487657,-0.625,-0.230469,0.809082
1528179335501590,-0.42041,-0.302246,0.724121
1528179335524730,-0.47168,-0.372559,0.609863
1528179335546731,-0.772461,-0.679199,0.54541
1528179335561633,-0.859863,-0.975586,0.394531
1528179335584571,-0.62793,-0.837891,0.544434
1528179335607661,-0.702637,-0.415527,0.617188
1528179335628610,-0.650391,-0.123047,0.727539
1528179335644411,-0.544434,-0.186035,0.663574
1528179335667350,-0.554688,-0.540527,0.602051
1528179335688505,-0.63916,-0.624512,0.588867
1528179335704345,-0.708496,-0.747559,0.583496
1528179335727236,-0.600098,-0.663574,0.592773
1528179335748319,-0.676758,-0.484863,0.633301
1528179335764140,-0.651367,-0.389648,0.64502
1528179335787085,-0.609863,-0.500977,0.637207
1528179335808064,-0.61377,-0.61377,0.646484
1528179335824982,-0.59375,-0.633789,0.643066
1528179335846937,-0.594238,-0.556641,0.649414
1528179335868058,-0.597656,-0.505371,0.652832
1528179335891995,-0.567383,-0.519043,0.655273
1528179335906954,-0.525391,-0.570801,0.637695
1528179335927952,-0.483398,-0.587402,0.636719
1528179335944853,-0.444824,-0.569336,0.623535
1528179335966795,-0.393555,-0.5625,0.600098
1528179335987737,-0.34375,-0.557617,0.587402
1528179336004692,-0.319824,-0.553711,0.57373
1528179336026634,-0.303711,-0.524414,0.561523
1528179336048586,-0.290527,-0.518555,0.549316
1528179336064543,-0.249512,-0.514648,0.549316
1528179336087471,-0.227539,-0.518066,0.561035
1528179336107417,-0.19043,-0.531738,0.560059
1528179336126367,-0.114746,-0.549805,0.574707
1528179336147311,0.0297852,-0.620117,0.616211
1528179336169254,0.196289,-0.721191,0.68457
1528179336184213,0.266113,-0.748047,0.691895
1528179336218264,0.364258,-0.769043,0.702637
1528179336222141,0.671387,-0.862793,0.720215
1528179336243218,0.668945,-0.849609,0.809082
1528179336260173,0.337891,-0.687012,0.712402
1528179336280989,0.0400391,-0.724121,1.03955
1528179336304923,1.30566,-0.516602,1.18115
1528179336319890,1.19482,-0.709961,1.1543
1528179336340186,0.286621,-0.852051,0.14209
1528179336362984,1.01855,-0.361816,0.444336
1528179336379966,1.14453,-0.377441,1.16064
1528179336400882,0.324219,-0.494141,-0.188477
1528179336423023,1.14014,-0.241699,0.225098
1528179336438846,1.12549,-0.29541,0.411133
1528179336460930,1.10059,-0.255859,0.404785
1528179336482732,1.10303,-0.229004,0.374512
1528179336498686,1.10059,-0.188965,0.365723
1528179336520630,1.07813,-0.12793,0.333496
1528179336542569,1.25244,-0.127441,0.53418
1528179336558525,1.5415,-0.108887,0.86377
1528179336582496,1.67529,-0.0327148,0.648926
1528179336603552,0.23584,-0.352051,0.188477
1528179336619504,0.557129,-0.225586,-0.15625
1528179336642304,0.679199,-0.20166,-0.1875
1528179336670231,0.456543,-0.254395,-0.0834961
1528179336679228,0.289551,-0.312012,0.18457
1528179336702142,0.390625,-0.313965,0.477539
1528179336723224,0.71582,-0.226563,0.655273
1528179336739044,1.14453,-0.107422,0.633301
1528179336761984,1.50049,-0.00488281,0.442383
1528179336782927,1.62891,0.0498047,0.181641
1528179336798892,1.52197,0.0458984,-0.050293
1528179336821855,1.21729,-0.0107422,-0.188477
1528179336836903,0.839844,-0.101563,-0.20459
1528179336858789,0.489746,-0.180664,-0.0849609
1528179336882718,0.296875,-0.234375,0.118164
1528179336904669,0.783203,-0.0698242,0.225586
1528179336918624,0.946289,-0.0888672,0.257813
1528179336942559,0.958984,-0.081543,0.251953
1528179336956522,0.955078,-0.0830078,0.258301
1528179336978462,0.956543,-0.090332,0.253906
1528179337002398,0.958008,-0.0952148,0.254395
1528179337016377,0.959473,-0.101074,0.252441
1528179337039461,0.956543,-0.105957,0.258301
1528179337070233,0.955078,-0.110352,0.249512
1528179337076201,0.958008,-0.107422,0.247559
1528179337107118,0.960938,-0.109863,0.249512
1528179337137039,0.952637,-0.10791,0.250488
1528179337151004,0.95166,-0.114746,0.250488
1528179337166960,0.94873,-0.123047,0.246582
1528179337188945,0.950684,-0.129883,0.25293
1528179337211003,0.955566,-0.123535,0.254883
1528179337226846,0.947266,-0.120605,0.255371
1528179337249737,0.947754,-0.12207,0.253906
1528179337270847,0.952148,-0.121582,0.258789
1528179337286866,0.949707,-0.124512,0.254883
