timestamp,x,y,z,w
1528179353897804,0.461609,0.494568,0.58075,-0.452759
1528179353929738,0.461609,0.494568,0.58075,-0.452759
1528179353934705,0.461609,0.494568,0.58075,-0.452759
1528179353958641,0.461609,0.494568,0.580811,-0.452759
1528179353980583,0.461609,0.494568,0.580811,-0.452759
1528179353995542,0.461609,0.494568,0.580811,-0.452759
1528179354017485,0.461548,0.494568,0.580811,-0.452698
1528179354073335,0.461548,0.494568,0.580811,-0.452698
1528179354075331,0.461548,0.494568,0.580811,-0.452698
1528179354079320,0.461548,0.494568,0.580811,-0.452698
1528179354092285,0.461487,0.494629,0.580872,-0.452698
1528179354117218,0.461426,0.494568,0.581116,-0.452515
1528179354138163,0.461487,0.494324,0.581421,-0.452271
1528179354175108,0.461426,0.494019,0.581726,-0.452271
1528179354185036,0.461182,0.49408,0.581909,-0.452271
1528179354198008,0.460815,0.494263,0.582031,-0.452209
1528179354212961,0.460449,0.494263,0.582397,-0.452087
1528179354235940,0.460388,0.494141,0.582886,-0.451721
1528179354259837,0.460632,0.493774,0.583313,-0.451355
1528179354273799,0.460938,0.493164,0.583862,-0.450989
1528179354296737,0.461243,0.492554,0.584351,-0.450684
1528179354319713,0.461487,0.492004,0.584961,-0.450256
1528179354333640,0.461853,0.491272,0.585693,-0.449707
1528179354357575,0.462341,0.490295,0.58667,-0.449097
1528179354379517,0.462891,0.489258,0.587524,-0.448547
1528179354394476,0.463257,0.488281,0.588257,-0.44812
1528179354417415,0.463318,0.487427,0.589111,-0.447876
1528179354439357,0.463196,0.486816,0.589966,-0.447632
1528179354460336,0.46283,0.486267,0.590698,-0.447571
1528179354477256,0.462463,0.48584,0.591431,-0.447449
1528179354499197,0.461975,0.485596,0.592041,-0.44751
1528179354528173,0.461426,0.485291,0.592529,-0.447632
1528179354537097,0.460815,0.485107,0.592896,-0.447998
1528179354560067,0.460327,0.484741,0.593262,-0.448364
1528179354580979,0.459839,0.484497,0.593567,-0.448853
1528179354596935,0.459167,0.484619,0.593445,-0.449463
1528179354619875,0.458618,0.484802,0.593384,-0.450012
1528179354640818,0.458191,0.484802,0.593323,-0.450378
1528179354664754,0.458008,0.484802,0.59314,-0.450867
1528179354679713,0.457642,0.484985,0.592834,-0.451416
1528179354700692,0.457275,0.485413,0.592468,-0.451965
1528179354724594,0.456909,0.485901,0.591919,-0.452393
1528179354739557,0.456665,0.486267,0.591492,-0.45282
1528179354760509,0.45636,0.486694,0.591003,-0.453308
1528179354776456,0.455933,0.487366,0.590393,-0.453796
1528179354807373,0.455383,0.488098,0.589783,-0.454346
1528179354820374,0.454773,0.488831,0.589233,-0.454895
1528179354836295,0.454224,0.489807,0.588623,-0.455261
1528179354859236,0.453674,0.49054,0.588074,-0.455688
1528179354883170,0.453247,0.491211,0.587585,-0.455994
1528179354896168,0.452881,0.491821,0.587097,-0.45636
1528179354920095,0.452576,0.49231,0.586609,-0.456787
1528179354942016,0.452271,0.492737,0.58606,-0.457275
1528179354955994,0.451965,0.493103,0.585571,-0.457886
1528179354985951,0.451538,0.49353,0.585083,-0.458435
1528179355001853,0.45105,0.494019,0.584717,-0.458801
1528179355016813,0.450684,0.494324,0.584595,-0.458984
1528179355039754,0.450439,0.494324,0.584595,-0.45929
1528179355061736,0.450256,0.494446,0.58429,-0.459717
1528179355083636,0.449829,0.49469,0.584045,-0.460205
1528179355099592,0.449402,0.494934,0.583862,-0.460571
1528179355122541,0.449219,0.494995,0.583801,-0.460754
1528179355143493,0.449158,0.494812,0.583801,-0.460938
1528179355173394,0.449219,0.494751,0.583679,-0.461182
1528179355182636,0.449219,0.494629,0.583679,-0.461243
1528179355204524,0.44928,0.494507,0.58374,-0.461243
1528179355226253,0.44928,0.494507,0.58374,-0.461243
1528179355241212,0.449158,0.494629,0.583923,-0.46106
1528179355264152,0.448975,0.494812,0.584106,-0.460754
1528179355286417,0.448669,0.494995,0.584412,-0.460449
1528179355302238,0.448364,0.495239,0.584778,-0.460144
1528179355325001,0.447937,0.495483,0.585022,-0.459961
1528179355345932,0.447327,0.495911,0.585144,-0.459839
1528179355361891,0.446716,0.496643,0.585144,-0.459778
1528179355384830,0.446228,0.497131,0.585144,-0.459717
1528179355407768,0.445801,0.497559,0.585083,-0.459656
1528179355421756,0.445374,0.497986,0.584961,-0.459717
1528179355445156,0.445007,0.498596,0.584656,-0.459839
1528179355467111,0.44458,0.499146,0.58429,-0.460144
1528179355481059,0.444214,0.499695,0.58374,-0.460632
1528179355504996,0.443909,0.500183,0.583069,-0.461243
1528179355527026,0.443787,0.500549,0.582275,-0.461914
1528179355548877,0.444092,0.500671,0.581421,-0.462646
1528179355564836,0.444641,0.500671,0.580444,-0.463318
1528179355586850,0.445496,0.500427,0.579529,-0.463867
1528179355608855,0.44635,0.500183,0.578796,-0.464294
1528179355624675,0.447144,0.499939,0.578186,-0.464539
1528179355647811,0.447632,0.499756,0.57782,-0.464661
1528179355668561,0.447632,0.499817,0.577637,-0.464844
1528179355684516,0.447388,0.500122,0.577576,-0.464844
1528179355707455,0.44696,0.500488,0.577637,-0.464783
1528179355729850,0.446411,0.500671,0.577942,-0.464722
1528179355744809,0.446045,0.500854,0.578125,-0.4646
1528179355773758,0.445557,0.501099,0.578369,-0.464539
1528179355788900,0.445007,0.501343,0.578735,-0.464355
1528179355804649,0.444519,0.501587,0.579285,-0.463867
1528179355826590,0.444153,0.501831,0.579712,-0.46344
1528179355848531,0.443665,0.502197,0.579895,-0.463257
1528179355864489,0.443115,0.502747,0.579895,-0.463196
1528179355887640,0.442688,0.503174,0.579834,-0.463257
1528179355908639,0.442688,0.503357,0.579651,-0.463196
1528179355924545,0.442993,0.503357,0.579407,-0.463257
1528179355947268,0.443726,0.503235,0.578979,-0.463257
1528179355968475,0.444641,0.502991,0.578491,-0.463196
1528179355984430,0.445496,0.502747,0.577881,-0.46344
1528179356007364,0.446045,0.502747,0.577332,-0.463623
1528179356028320,0.446289,0.50293,0.576782,-0.463867
1528179356055237,0.446533,0.503113,0.576294,-0.46405
1528179356060630,0.446716,0.503235,0.575867,-0.464172
1528179356080712,0.446838,0.503479,0.5755,-0.464294
1528179356110418,0.446899,0.503845,0.575134,-0.464355
1528179356120343,0.44696,0.504089,0.57489,-0.464294
1528179356142337,0.447205,0.504211,0.574768,-0.46405
1528179356156247,0.447449,0.504272,0.574707,-0.463867
1528179356179237,0.447632,0.504395,0.574646,-0.463562
1528179356201139,0.447632,0.504456,0.574707,-0.463562
1528179356216112,0.447632,0.504456,0.574707,-0.463501
1528179356240024,0.447571,0.504639,0.574524,-0.463501
1528179356260968,0.447449,0.504944,0.574341,-0.463562
1528179356276925,0.447327,0.505188,0.574219,-0.463623
1528179356299863,0.447388,0.505371,0.573975,-0.463562
1528179356327840,0.447388,0.505432,0.573975,-0.463562
1528179356336816,0.447449,0.505371,0.573914,-0.463562
1528179356359703,0.447449,0.505371,0.573914,-0.463623
1528179356388625,0.447571,0.505432,0.573608,-0.463806
1528179356396605,0.447693,0.505493,0.573303,-0.46405
1528179356418545,0.447693,0.505554,0.572998,-0.464294
1528179356443479,0.447754,0.505615,0.572754,-0.464539
1528179356456447,0.447754,0.505737,0.572571,-0.4646
1528179356478801,0.447876,0.505676,0.572571,-0.4646
1528179356500617,0.448059,0.505371,0.572632,-0.4646
1528179356515577,0.448364,0.505005,0.572754,-0.4646
1528179356530537,0.448425,0.504761,0.572754,-0.464783
1528179356561453,0.448486,0.504333,0.572937,-0.464966
1528179356575414,0.448547,0.503906,0.57312,-0.465149
1528179356590631,0.448486,0.503479,0.573303,-0.465454
1528179356612315,0.448425,0.503235,0.573425,-0.465698
1528179356635516,0.448425,0.50293,0.573547,-0.46582
1528179356666173,0.448486,0.502563,0.573792,-0.46582
1528179356672155,0.448669,0.502258,0.573914,-0.465881
1528179356696219,0.448853,0.502014,0.573914,-0.465881
1528179356710357,0.449036,0.501892,0.574036,-0.465759
1528179356732231,0.449341,0.501648,0.574219,-0.465454
1528179356756173,0.449829,0.501282,0.574646,-0.464905
1528179356770467,0.450317,0.500854,0.575073,-0.464294
1528179356792079,0.450806,0.500549,0.575562,-0.463562
1528179356816251,0.451233,0.500244,0.576233,-0.462646
1528179356829998,0.451721,0.499817,0.576965,-0.461731
1528179356852515,0.452271,0.499268,0.577637,-0.460938
1528179356875457,0.452637,0.49884,0.578247,-0.460205
1528179356890421,0.452881,0.498718,0.578735,-0.459534
1528179356913356,0.453003,0.498718,0.579163,-0.458923
1528179356935711,0.452942,0.498779,0.57959,-0.458313
1528179356951307,0.452881,0.498962,0.579895,-0.457764
1528179356973811,0.452759,0.499207,0.580139,-0.457336
1528179356995102,0.452637,0.499451,0.580322,-0.457031
1528179357011707,0.452637,0.499512,0.580444,-0.456726
1528179357033101,0.452759,0.499451,0.580566,-0.456604
1528179357054653,0.452759,0.49939,0.580505,-0.456665
1528179357071621,0.45282,0.49939,0.580261,-0.456909
1528179357092555,0.452698,0.499512,0.580017,-0.457214
1528179357118671,0.452515,0.499756,0.579773,-0.457458
1528179357131447,0.452209,0.500061,0.57959,-0.457703
1528179357152893,0.451782,0.500305,0.579346,-0.458069
1528179357175596,0.451355,0.500671,0.579102,-0.458435
1528179357175596,0.451355,0.500671,0.579102,-0.458435
1528179357175596,0.451355,0.500671,0.579102,-0.458435
1528179357175596,0.451355,0.500671,0.579102,-0.458435
1528179357175596,0.451355,0.500671,0.579102,-0.458435
1528179357175596,0.451355,0.500671,0.579102,-0.458435
1528179357175596,0.451355,0.500671,0.579102,-0.458435
1528179357175596,0.451355,0.500671,0.579102,-0.458435
1528179357175596,0.451355,0.500671,0.579102,-0.458435
1528179357175596,0.451355,0.500671,0.579102,-0.458435
1528179357175596,0.451355,0.500671,0.579102,-0.458435
