timestamp,roll,pitch,yaw
1528179353897804,-0.371449,-1.29147,-0.974431
1528179353929738,-0.3711,-1.29098,-0.974312
1528179353934705,-0.370124,-1.29075,-0.975037
1528179353958641,-0.368775,-1.29087,-0.976761
1528179353980583,-0.36784,-1.29083,-0.977757
1528179353995542,-0.36784,-1.29083,-0.977757
1528179354017485,-0.368056,-1.29074,-0.97764
1528179354073335,-0.368056,-1.29074,-0.97764
1528179354075331,-0.368195,-1.29085,-0.977372
1528179354079320,-0.368747,-1.29078,-0.976377
1528179354092285,-0.369019,-1.29145,-0.976344
1528179354117218,-0.369479,-1.29195,-0.975811
1528179354138163,-0.369329,-1.29233,-0.975505
1528179354175108,-0.369981,-1.29264,-0.974467
1528179354185036,-0.370184,-1.29351,-0.97428
1528179354198008,-0.37101,-1.29403,-0.973355
1528179354212961,-0.370728,-1.29383,-0.972811
1528179354235940,-0.371414,-1.29425,-0.972154
1528179354259837,-0.372246,-1.29477,-0.971225
1528179354273799,-0.372135,-1.29477,-0.970796
1528179354296737,-0.372569,-1.29509,-0.96998
1528179354319713,-0.37286,-1.2953,-0.969436
1528179354333640,-0.37292,-1.2955,-0.969125
1528179354357575,-0.37298,-1.29571,-0.968814
1528179354379517,-0.37313,-1.29534,-0.968035
1528179354394476,-0.373848,-1.29586,-0.967764
1528179354417415,-0.374526,-1.29578,-0.96718
1528179354439357,-0.377049,-1.2956,-0.964886
1528179354460336,-0.382724,-1.29544,-0.960474
1528179354477256,-0.393571,-1.29356,-0.951927
1528179354499197,-0.413786,-1.28864,-0.937343
1528179354528173,-0.447151,-1.27875,-0.912017
1528179354537097,-0.486968,-1.26281,-0.881674
1528179354560067,-0.536794,-1.23864,-0.84503
1528179354580979,-0.602837,-1.20366,-0.796938
1528179354596935,-0.672671,-1.15869,-0.743569
1528179354619875,-0.734464,-1.09985,-0.697465
1528179354640818,-0.789302,-1.02748,-0.658928
1528179354664754,-0.838895,-0.942342,-0.625705
1528179354679713,-0.879623,-0.844828,-0.597172
1528179354700692,-0.909945,-0.73719,-0.574916
1528179354724594,-0.933041,-0.620264,-0.557141
1528179354739557,-0.950633,-0.493995,-0.540389
1528179354760509,-0.96152,-0.362314,-0.522887
1528179354776456,-0.960513,-0.230486,-0.506919
1528179354807373,-0.945438,-0.0996848,-0.490516
1528179354820374,-0.919664,0.0296152,-0.471038
1528179354836295,-0.886828,0.148503,-0.450208
1528179354859236,-0.850409,0.253387,-0.428037
1528179354883170,-0.810703,0.341139,-0.399733
1528179354896168,-0.756304,0.417976,-0.367809
1528179354920095,-0.695001,0.481099,-0.341731
1528179354942016,-0.638832,0.531018,-0.326184
1528179354955994,-0.577553,0.574746,-0.315361
1528179354985951,-0.538183,0.610339,-0.30104
1528179355001853,-0.544237,0.63764,-0.281284
1528179355016813,-0.565872,0.661348,-0.244164
1528179355039754,-0.586101,0.686378,-0.19396
1528179355061736,-0.595656,0.718741,-0.145352
1528179355083636,-0.602228,0.760377,-0.113409
1528179355099592,-0.627207,0.800385,-0.10878
1528179355122541,-0.66412,0.818517,-0.123312
1528179355143493,-0.690463,0.814392,-0.131272
1528179355173394,-0.663935,0.801628,-0.135559
1528179355182636,-0.616237,0.784115,-0.152509
1528179355204524,-0.580224,0.763482,-0.184602
1528179355226253,-0.565733,0.741365,-0.215094
1528179355241212,-0.564394,0.724028,-0.212384
1528179355264152,-0.59909,0.719759,-0.172921
1528179355286417,-0.648616,0.732577,-0.124563
1528179355302238,-0.692295,0.765273,-0.10159
1528179355325001,-0.732202,0.794637,-0.10478
1528179355345932,-0.764803,0.800675,-0.116485
1528179355361891,-0.739857,0.801264,-0.107424
1528179355384830,-0.684067,0.793522,-0.102616
1528179355407768,-0.630365,0.787156,-0.108772
1528179355421756,-0.628096,0.773944,-0.130415
1528179355445156,-0.645136,0.765882,-0.137659
1528179355467111,-0.649233,0.770481,-0.118426
1528179355481059,-0.671616,0.788274,-0.0968414
1528179355504996,-0.715279,0.80978,-0.0993686
1528179355527026,-0.762042,0.812505,-0.122654
1528179355548877,-0.762094,0.811667,-0.132963
1528179355564836,-0.720505,0.801636,-0.13854
1528179355586850,-0.680234,0.787405,-0.151413
1528179355608855,-0.670951,0.775145,-0.160213
1528179355624675,-0.681507,0.772008,-0.153176
1528179355647811,-0.698648,0.770002,-0.144597
1528179355668561,-0.712937,0.762904,-0.144523
1528179355684516,-0.719221,0.751254,-0.154355
1528179355707455,-0.707869,0.741135,-0.16584
1528179355729850,-0.693967,0.735638,-0.169993
1528179355744809,-0.691977,0.731618,-0.168273
1528179355773758,-0.699287,0.726598,-0.166279
1528179355788900,-0.705791,0.719308,-0.168918
1528179355804649,-0.704409,0.710879,-0.174295
1528179355826590,-0.698708,0.702518,-0.178752
1528179355848531,-0.696599,0.69261,-0.181707
1528179355864489,-0.700078,0.679055,-0.185685
1528179355887640,-0.70353,0.661162,-0.191811
1528179355908639,-0.704929,0.639571,-0.199593
1528179355924545,-0.70365,0.613865,-0.207989
1528179355947268,-0.700844,0.584327,-0.216019
1528179355968475,-0.697066,0.549195,-0.223367
1528179355984430,-0.694787,0.508122,-0.231296
1528179356007364,-0.695215,0.461878,-0.240428
1528179356028320,-0.69954,0.409513,-0.2517
1528179356055237,-0.706048,0.350597,-0.264779
1528179356060630,-0.711954,0.286517,-0.278188
1528179356080712,-0.719601,0.21863,-0.291079
1528179356110418,-0.731541,0.147457,-0.305095
1528179356120343,-0.744042,0.0710936,-0.317977
1528179356142337,-0.74909,-0.0111357,-0.331399
1528179356156247,-0.753128,-0.0904849,-0.343261
1528179356179237,-0.760789,-0.172928,-0.354042
1528179356201139,-0.761921,-0.259401,-0.368522
1528179356216112,-0.768222,-0.342956,-0.38088
1528179356240024,-0.764832,-0.430994,-0.394772
1528179356260968,-0.761713,-0.511381,-0.40536
1528179356276925,-0.755746,-0.590153,-0.412581
1528179356299863,-0.743977,-0.66638,-0.425575
1528179356327840,-0.729669,-0.739367,-0.442273
1528179356336816,-0.716581,-0.808791,-0.456318
1528179356359703,-0.710594,-0.87782,-0.469046
1528179356388625,-0.700253,-0.943287,-0.490393
1528179356396605,-0.67958,-1.00322,-0.517564
1528179356418545,-0.640897,-1.06021,-0.556461
1528179356443479,-0.592955,-1.11678,-0.602925
1528179356456447,-0.537514,-1.17312,-0.662534
1528179356478801,-0.474235,-1.2253,-0.736639
1528179356500617,-0.396953,-1.27214,-0.826971
1528179356515577,-0.301789,-1.31032,-0.933719
1528179356530537,-0.193588,-1.33994,-1.0544
1528179356561453,-0.0975149,-1.36145,-1.16535
1528179356575414,-0.016413,-1.372,-1.26231
1528179356590631,0.0395755,-1.37388,-1.33426
1528179356612315,0.0678298,-1.37011,-1.37677
1528179356635516,0.0769898,-1.36305,-1.39677
1528179356666173,0.0710694,-1.35585,-1.39949
1528179356672155,0.0616581,-1.35161,-1.39754
1528179356696219,0.0487751,-1.34903,-1.38975
1528179356710357,0.0377637,-1.34844,-1.38309
1528179356732231,0.00841161,-1.34432,-1.3601
1528179356756173,-0.0172039,-1.34043,-1.34089
1528179356770467,-0.0443951,-1.33613,-1.31966
1528179356792079,-0.0697822,-1.33137,-1.29984
1528179356816251,-0.0950388,-1.32618,-1.28028
1528179356829998,-0.119563,-1.32116,-1.2609
1528179356852515,-0.141192,-1.31618,-1.24327
1528179356875457,-0.160222,-1.31123,-1.22643
1528179356890421,-0.176673,-1.30652,-1.21074
1528179356913356,-0.191011,-1.3027,-1.19727
1528179356935711,-0.200747,-1.29974,-1.18786
1528179356951307,-0.208072,-1.29721,-1.18035
1528179356973811,-0.213555,-1.29592,-1.17472
1528179356995102,-0.216937,-1.29496,-1.17074
1528179357011707,-0.219365,-1.29443,-1.16777
1528179357033101,-0.222878,-1.29466,-1.16385
1528179357054653,-0.226312,-1.29459,-1.15928
1528179357071621,-0.23152,-1.29472,-1.15314
1528179357092555,-0.235955,-1.29479,-1.14672
1528179357118671,-0.239438,-1.29518,-1.14139
1528179357131447,-0.242341,-1.29613,-1.13767
1528179357152893,-0.244975,-1.29718,-1.13481
1528179357175596,-0.246932,-1.29868,-1.1327
1528179357191563,-0.247928,-1.3007,-1.13196
1528179357212494,-0.24752,-1.30233,-1.13141
1528179357235433,-0.246937,-1.30375,-1.13071
1528179357259369,-0.247704,-1.30546,-1.1288
1528179357272335,-0.24991,-1.30627,-1.12489
1528179357295121,-0.253121,-1.30695,-1.12012
1528179357311756,-0.258225,-1.30726,-1.11338
1528179357332703,-0.26373,-1.307,-1.10636
1528179357354642,-0.26884,-1.30651,-1.09947
1528179357372596,-0.274204,-1.30614,-1.09336
