timestamp,x,y,z,w
1528179361714309,0.439758,0.500244,0.58313,-0.464966
1528179361737258,0.439697,0.500671,0.582886,-0.465027
1528179361759245,0.439697,0.500671,0.582825,-0.464966
1528179361781400,0.439941,0.500916,0.582458,-0.464966
1528179361797127,0.440063,0.501282,0.58197,-0.465149
1528179361820030,0.439941,0.501709,0.581482,-0.465393
1528179361840971,0.439636,0.502197,0.581116,-0.465576
1528179361857339,0.43927,0.502747,0.580811,-0.465637
1528179361887370,0.438965,0.503235,0.580505,-0.46582
1528179361901381,0.438538,0.503845,0.580017,-0.466187
1528179361916937,0.437988,0.504578,0.579407,-0.466675
1528179361939514,0.4375,0.505188,0.578918,-0.467102
1528179361960781,0.437256,0.505615,0.578491,-0.467407
1528179361977078,0.437378,0.50592,0.578003,-0.46759
1528179361999651,0.437744,0.505981,0.577454,-0.467773
1528179362020857,0.438232,0.505981,0.577026,-0.467834
1528179362037805,0.43866,0.506042,0.57666,-0.467896
1528179362066553,0.438843,0.506226,0.576294,-0.467896
1528179362080438,0.438843,0.506592,0.575989,-0.467957
1528179362097708,0.438721,0.50708,0.575684,-0.467896
1528179362119612,0.438721,0.507446,0.5755,-0.467712
1528179362140528,0.438904,0.50769,0.575378,-0.467468
1528179362158478,0.439087,0.50769,0.575256,-0.467346
1528179362179438,0.439087,0.50769,0.575256,-0.467407
1528179362201403,0.439026,0.507935,0.575073,-0.467407
1528179362217319,0.439026,0.507935,0.575073,-0.467407
1528179362246431,0.43927,0.507751,0.575256,-0.467163
1528179362260205,0.439575,0.507446,0.575317,-0.467102
1528179362277201,0.439636,0.507446,0.575317,-0.467102
1528179362307090,0.439453,0.507568,0.574951,-0.467529
1528179362321309,0.43927,0.507629,0.574707,-0.467957
1528179362336353,0.43927,0.507385,0.574646,-0.468323
1528179362359950,0.439514,0.507019,0.574585,-0.468567
1528179362380886,0.439941,0.506653,0.574341,-0.468872
1528179362397095,0.440491,0.506165,0.574158,-0.469055
1528179362419779,0.44104,0.505676,0.573975,-0.46936
1528179362440702,0.441406,0.50531,0.573792,-0.469604
1528179362456543,0.441528,0.505127,0.57373,-0.469788
1528179362479423,0.441528,0.505188,0.57373,-0.469727
1528179362501368,0.441345,0.505249,0.573853,-0.469666
1528179362516419,0.44104,0.505493,0.573975,-0.469482
1528179362539407,0.440857,0.505676,0.574097,-0.469299
1528179362561506,0.440735,0.505859,0.574219,-0.469116
1528179362584325,0.440613,0.506104,0.574402,-0.468811
1528179362594073,0.440552,0.506409,0.574463,-0.468384
1528179362605015,0.440552,0.506714,0.574524,-0.468018
1528179362629351,0.440674,0.50708,0.574463,-0.467529
1528179362643290,0.440735,0.507324,0.574524,-0.467163
1528179362665483,0.440857,0.507629,0.574402,-0.466797
1528179362688115,0.440918,0.507935,0.57428,-0.466675
1528179362703232,0.441101,0.507751,0.574158,-0.466797
1528179362725033,0.441345,0.507324,0.574036,-0.467224
1528179362747981,0.441528,0.506958,0.573853,-0.467651
1528179362763342,0.44165,0.506653,0.57373,-0.468018
1528179362785832,0.441833,0.506409,0.573608,-0.468201
1528179362809022,0.442139,0.506042,0.573608,-0.468384
1528179362822727,0.442566,0.505615,0.573486,-0.468567
1528179362845930,0.442993,0.505371,0.573181,-0.468811
1528179362868855,0.443359,0.505188,0.572876,-0.468994
1528179362882829,0.443665,0.505188,0.572693,-0.468994
1528179362905507,0.443848,0.505188,0.572693,-0.468811
1528179362928758,0.444153,0.505127,0.572693,-0.468567
1528179362942971,0.444153,0.505066,0.572693,-0.468628
1528179362965660,0.444031,0.505188,0.572571,-0.46875
1528179362988603,0.443909,0.505249,0.572449,-0.468872
1528179363002878,0.443909,0.505249,0.572449,-0.468933
1528179363025898,0.443909,0.505249,0.572449,-0.468933
1528179363048439,0.443909,0.505249,0.572449,-0.468933
1528179363062401,0.444153,0.505005,0.572449,-0.468994
1528179363085697,0.444519,0.504639,0.572327,-0.469116
1528179363108275,0.444824,0.504395,0.572327,-0.469177
1528179363122247,0.445129,0.504272,0.572266,-0.469116
1528179363145417,0.445496,0.504089,0.572327,-0.468872
1528179363168124,0.445923,0.503662,0.572571,-0.468567
1528179363183212,0.446411,0.503113,0.572876,-0.468323
1528179363205337,0.446899,0.502686,0.573242,-0.467896
1528179363228930,0.447571,0.501953,0.57373,-0.467407
1528179363242983,0.448242,0.50116,0.574219,-0.467041
1528179363266668,0.448669,0.50061,0.574524,-0.466858
1528179363288667,0.448792,0.500488,0.574646,-0.466675
1528179363303030,0.448792,0.500488,0.57489,-0.466431
1528179363326521,0.448792,0.50061,0.575073,-0.466064
1528179363348681,0.448792,0.50061,0.575317,-0.465759
1528179363362415,0.44873,0.500793,0.575317,-0.465637
1528179363394329,0.448425,0.501221,0.575134,-0.465698
1528179363408289,0.44812,0.501648,0.575134,-0.465576
1528179363422252,0.448059,0.501648,0.575317,-0.465332
1528179363445715,0.44812,0.501404,0.575562,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
1528179363460688,0.448364,0.500977,0.575745,-0.465271
