timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179333904858,-3,-3,-11,-2,0,0,0,-1
1528179333904858,1,-1,-1,-2,0,-2,-1,-1
1528179333905822,-1,0,0,-1,-1,1,0,0
1528179333905822,-1,-1,1,-1,-1,-1,-1,0
1528179333906820,-1,-1,0,1,-1,-2,0,-2
1528179333906820,-2,-2,2,1,-1,0,-1,0
1528179333907817,0,1,-4,-2,-2,-2,0,-1
1528179333907817,1,0,-4,0,-1,0,-1,1
1528179333911807,-1,0,1,-1,0,0,-1,0
1528179333911807,0,-1,-3,0,-1,-1,1,-2
1528179333913802,1,-1,0,-2,-1,-1,-1,-2
1528179333913802,-2,-1,-2,1,-1,-1,-2,-1
1528179333917792,-1,0,2,-2,-1,-1,-1,0
1528179333917792,-2,-2,-6,-1,-2,-1,-1,0
1528179333928761,-2,-1,0,0,-1,0,-2,-1
1528179333928761,-1,-2,-3,-2,-1,0,-1,-2
1528179333949704,0,-1,0,0,-2,-1,-1,-2
1528179333949704,-1,-2,1,-2,-1,-1,-2,-3
1528179333955689,-2,-2,5,0,-1,-2,-1,-1
1528179333955689,0,-2,-4,-2,-1,0,-2,-1
1528179333956687,-1,-2,3,-1,-1,-1,0,0
1528179333956687,-1,0,-4,0,-2,-1,-1,-1
1528179333978627,1,0,-2,-1,0,-3,-2,-1
1528179333978627,-1,2,5,-1,-2,-1,-1,0
1528179333978627,-1,-2,-7,-3,-1,-1,-1,0
1528179333978627,-1,0,-1,-2,-1,-1,-1,0
1528179334025505,-1,-2,0,-1,0,0,-2,0
1528179334025505,-1,-1,0,-1,0,-2,-2,-1
1528179334025505,0,-2,-1,-1,-2,-2,0,-2
1528179334025505,1,-1,0,-3,-1,0,-1,0
1528179334027499,-1,-2,-4,0,-1,-2,0,-1
1528179334027499,-2,-1,3,-1,-1,0,-1,-1
1528179334029498,0,-1,-4,0,-1,-1,-2,-1
1528179334029498,-1,-1,2,-1,0,-1,-2,-2
1528179334037471,0,0,2,-1,-2,-1,-2,-1
1528179334037471,0,-1,-8,-1,-1,-1,0,-2
1528179334046446,0,-1,2,-2,-3,-1,-1,-1
1528179334046446,-1,-1,0,0,0,-1,-1,-2
1528179334052431,-2,0,0,-2,0,0,-1,0
1528179334052431,0,-1,2,-1,-2,-1,0,0
1528179334067389,-1,1,-2,0,0,0,-1,-2
1528179334067389,-2,-1,-3,-2,-2,-2,-1,0
1528179334083399,-1,0,-2,-2,-2,-2,-1,-2
1528179334083399,-1,0,3,1,0,-1,-1,-3
1528179334098309,-3,-2,1,-2,-1,-1,-1,0
1528179334098309,-2,1,-3,2,-1,0,0,-1
1528179334099304,0,-1,-5,-1,-1,0,-1,-2
1528179334099304,0,-1,7,-1,-2,0,-2,0
1528179334113268,0,-2,-7,-1,-1,0,-1,-1
1528179334113268,0,0,2,0,-2,0,0,-1
1528179334114264,0,-1,0,-1,0,0,-1,-2
1528179334114264,-2,0,-6,-2,-1,0,-3,-1
1528179334135260,-2,-1,3,1,-1,-1,1,0
1528179334135260,-2,-1,-2,-2,-2,-2,-2,-1
1528179334136208,-1,-3,-3,-1,-1,-1,0,0
1528179334136208,-1,-1,1,0,-2,-3,0,-1
1528179334158147,-1,0,0,-1,-2,-2,-1,-1
1528179334158147,0,-2,-4,0,0,-1,1,-2
1528179334159155,-2,-2,6,-1,-2,-2,-2,0
1528179334159155,-1,0,-3,0,-1,1,0,-1
1528179334174106,-2,-1,-3,-1,0,0,-2,0
1528179334174106,-1,0,-1,-1,-2,-1,-2,-3
1528179334175103,-1,-1,3,1,-1,-2,0,-2
1528179334175103,-1,-2,-2,-2,-1,-1,-1,0
1528179334195050,0,-1,0,-3,-1,0,-2,0
1528179334195050,0,-1,-1,0,0,-1,-2,-1
1528179334196047,-1,-2,1,-1,-1,-1,-1,-1
1528179334196047,-1,-1,-3,0,-1,-2,-2,-1
1528179334217989,0,-1,-2,0,-1,-2,-2,1
1528179334217989,-2,-2,1,-1,-1,-1,-2,-1
1528179334218998,0,0,-2,-3,-2,-2,-2,0
1528179334218998,0,-1,-7,-2,0,-1,-1,0
1528179334232949,0,0,4,0,0,-2,0,0
1528179334232949,-1,-1,0,-1,0,1,-1,0
1528179334233962,-2,-1,-2,-2,0,0,-1,-1
1528179334233962,-1,-2,-8,-3,-3,0,-1,-2
1528179334255887,-1,0,0,-1,-1,-1,-1,-1
1528179334255887,-1,-1,-2,-1,-2,0,0,-2
1528179334255887,1,0,1,1,-2,-2,0,-3
1528179334255887,0,-2,2,-2,-1,-1,-2,0
1528179334277828,0,-1,-2,0,-2,-1,-1,-2
1528179334277828,-1,-1,0,-4,-2,-2,-2,0
1528179334278826,-1,-2,-7,1,0,-2,-2,-2
1528179334278826,0,0,8,0,0,0,1,0
1528179334292788,-1,-1,-3,-1,-1,-2,-2,-1
1528179334292788,-2,0,5,-1,-1,-1,-1,-1
1528179334293791,0,0,-2,-2,-1,1,-2,0
1528179334293791,0,-7,-5,0,-2,-3,0,-2
1528179334315727,1,15,10,21,-6,-1,0,-2
1528179334315727,-4,-23,-10,-21,11,1,0,-1
1528179334316723,0,-2,-4,-6,0,0,0,0
1528179334316723,-3,3,2,-5,1,-1,-2,-1
1528179334346653,-1,-9,-1,0,-2,-4,-1,0
1528179334346653,0,9,2,10,-4,-2,-1,-1
1528179334346653,-1,6,8,-1,-2,-1,-1,-1
1528179334346653,-3,-3,-2,-3,-2,-1,0,0
1528179334361605,-3,-3,-8,-18,4,1,-1,-2
1528179334361605,1,1,-6,8,-3,-3,-2,0
1528179334361605,0,-3,6,-5,8,5,-1,0
1528179334361605,0,3,-5,-9,-11,-3,-1,-1
1528179334375567,-2,-4,-2,8,-4,-7,-5,-3
1528179334375567,1,4,0,-21,1,1,1,-1
1528179334376566,2,6,5,28,-1,0,0,0
1528179334376566,-4,-17,3,9,-2,-7,-3,-2
1528179334397509,0,0,-5,-32,-3,10,1,1
1528179334397509,-2,-1,1,26,9,-2,-1,-1
1528179334405487,-2,-3,-5,-12,4,1,-1,-2
1528179334405487,3,-1,-7,-1,-13,2,1,1
1528179334421445,0,9,4,7,1,-10,-2,-2
1528179334421445,-4,-3,-11,-1,7,3,-2,-1
1528179334422440,-1,5,11,28,-10,-3,1,-2
1528179334422440,-3,-6,-39,-6,8,6,-3,-1
1528179334435408,0,12,-14,-25,-6,-7,-1,1
1528179334435408,-1,-15,-3,-10,-24,-2,-3,0
1528179334436406,-3,-10,6,11,-2,-6,-3,-2
1528179334436406,0,13,-8,-15,20,1,-2,-1
1528179334458346,0,12,7,10,-17,5,1,-1
1528179334458346,-2,-18,-4,-9,5,-9,-3,-1
1528179334458346,2,15,-5,8,11,7,1,1
1528179334458346,-2,-29,6,-2,-11,10,0,-2
1528179334473307,-1,-19,34,24,12,-12,1,-1
1528179334473307,-4,15,-57,-36,-10,-9,-3,-3
1528179334474302,1,2,-4,14,-44,-6,-1,-1
1528179334474302,-2,7,1,-33,45,-3,-4,-3
1528179334495246,2,8,26,0,-2,11,-4,-2
1528179334495246,0,3,-37,22,-24,-10,2,-1
1528179334496244,-1,0,-19,-58,-10,-3,-2,-2
1528179334496244,2,31,14,42,6,6,2,2
1528179334518186,-2,-7,-50,14,18,3,0,0
1528179334518186,3,35,38,-24,-13,-7,0,0
1528179334519182,-1,-11,-27,10,-8,5,-3,-2
1528179334519182,-4,-1,28,18,10,-14,-4,-5
1528179334533145,-4,-28,-28,3,-18,-2,1,0
1528179334533145,0,-4,37,-13,-4,5,-2,-1
1528179334534143,-1,0,-47,0,21,-6,3,2
1528179334534143,-2,-13,13,-11,-21,10,1,-2
1528179334555087,-3,-8,18,25,3,-2,-4,-3
1528179334555087,-1,-8,21,20,7,0,-1,-2
1528179334556083,-2,19,58,-2,18,-12,-5,-3
1528179334556083,-3,-17,-29,4,-18,-1,-3,-2
1528179334578026,1,9,-17,-58,-34,-12,0,1
1528179334578026,0,8,34,10,5,1,0,0
1528179334579024,1,4,13,8,5,-3,0,0
1528179334579024,-3,2,6,18,2,-3,1,0
1528179334591988,1,-15,-24,-3,-19,6,1,2
1528179334591988,-1,3,14,17,49,2,-2,-2
1528179334600964,-4,-17,-5,-21,5,5,-1,-1
1528179334600964,1,7,20,-16,-22,-12,-3,-2
1528179334615924,0,-7,25,7,9,8,1,-2
1528179334615924,-1,-3,12,-2,4,3,-1,-1
1528179334615924,0,0,-26,12,-4,0,1,1
1528179334615924,2,-1,11,-10,1,7,1,-1
1528179334637865,-2,1,10,1,-6,-7,-2,-4
1528179334637865,-1,-1,-26,-8,-28,-18,-4,-1
1528179334638863,-3,-6,64,-17,31,21,-2,-5
1528179334638863,0,-3,-67,16,4,-10,-1,0
1528179334652824,0,6,-55,-38,22,-2,2,2
1528179334652824,0,-5,-32,-17,-9,4,1,1
1528179334660806,-3,-10,49,8,-21,-10,-4,-4
1528179334660806,0,2,-26,-10,-48,-10,-4,0
1528179334690725,1,8,38,8,31,-1,0,-1
1528179334690725,1,7,-22,27,26,30,6,1
1528179334691723,-1,-11,-11,-27,-4,-3,1,2
1528179334691723,-3,-37,41,7,-2,-11,-2,-2
1528179334697706,-4,1,-26,2,-1,-4,-4,-3
1528179334697706,0,-9,36,6,-28,-6,-2,-3
1528179334698703,-1,1,-22,-6,31,4,0,-1
1528179334698703,-3,8,-40,-19,-23,-3,-4,-2
1528179334712667,0,0,22,27,4,1,1,0
1528179334712667,-4,-11,-8,-22,19,-5,-3,-4
1528179334736602,0,5,8,-6,-16,3,1,1
1528179334736602,1,8,20,45,30,-3,-1,0
1528179334738596,1,0,-30,-19,-7,10,-2,-2
1528179334738596,-2,8,77,75,3,5,-3,-5
1528179334742587,0,-5,-90,-22,-32,-21,0,1
1528179334742587,-1,0,30,-32,29,9,1,0
1528179334757546,-2,-4,-61,-13,-36,-10,-3,-3
1528179334757546,0,1,15,9,1,-8,-3,-1
1528179334758543,-2,-11,1,6,-30,2,-5,-4
1528179334758543,3,10,-10,2,31,7,3,1
1528179334781481,-2,-1,28,11,0,7,3,1
1528179334781481,0,-4,-57,-9,-9,-8,-1,-1
1528179334781481,-2,0,22,-13,-23,-14,-7,-3
1528179334781481,0,-7,-4,-4,4,5,2,-1
1528179334795444,0,7,110,20,18,3,0,0
1528179334795444,0,14,-97,-32,-20,-2,-2,0
1528179334796441,1,-6,-53,3,31,2,3,0
1528179334796441,0,25,104,19,-26,-4,-3,-3
1528179334826389,-2,-8,-58,4,5,-6,-1,-1
1528179334826389,2,-1,-29,-2,1,12,0,2
1528179334827359,-7,-9,-29,-31,-37,-19,-4,-7
1528179334827359,0,3,-11,8,20,7,1,0
1528179334832348,1,7,4,2,5,4,-2,-3
1528179334832348,-2,-9,34,-13,22,8,2,0
1528179334840369,-1,0,-67,6,-8,-2,2,2
1528179334840369,-2,-6,23,-14,-19,-9,-5,-1
1528179334855284,-1,1,-15,-19,-16,-14,-3,0
1528179334855284,0,-13,49,-13,-13,-5,-3,-3
1528179334856281,1,-2,60,22,31,17,5,4
1528179334856281,0,4,-16,4,0,-1,1,-1
1528179334878223,0,-6,-40,9,-4,-1,-2,-1
1528179334878223,0,1,64,-3,-2,-7,-3,-2
1528179334879220,1,15,-35,13,4,7,0,-3
1528179334879220,-3,-10,-83,-59,5,2,-1,0
1528179334892185,-1,3,104,21,-4,-4,-1,0
1528179334892185,1,2,73,32,4,-10,-13,-4
1528179334900220,-3,-1,15,-40,4,8,-5,-4
1528179334900220,3,-4,-68,-9,-22,-8,7,4
1528179334915176,-3,-2,24,25,12,-5,-6,-6
1528179334915176,-7,-4,-30,3,0,15,15,-1
1528179334916122,-2,-12,27,26,5,10,4,0
1528179334916122,1,0,-1,-18,0,0,-4,-2
1528179334938101,3,-2,14,-49,-26,-6,-1,1
1528179334938101,10,29,81,42,28,2,3,6
