timestamp,x,y,z,w
1528179353897804,-0.407043,-0.453552,-0.465576,0.641846
1528179353929738,-0.406982,-0.453491,-0.465576,0.641846
1528179353934705,-0.40686,-0.453491,-0.465637,0.641846
1528179353958641,-0.406738,-0.453491,-0.46582,0.641846
1528179353980583,-0.406677,-0.453491,-0.465942,0.641785
1528179353995542,-0.406677,-0.453491,-0.465942,0.641785
1528179354017485,-0.406677,-0.45343,-0.465942,0.641846
1528179354073335,-0.406677,-0.45343,-0.465942,0.641846
1528179354075331,-0.406677,-0.453491,-0.465881,0.641846
1528179354079320,-0.406738,-0.453552,-0.465759,0.641785
1528179354092285,-0.406799,-0.453735,-0.465698,0.641724
1528179354117218,-0.40686,-0.453918,-0.465576,0.641663
1528179354138163,-0.40686,-0.454163,-0.465454,0.641541
1528179354175108,-0.406921,-0.454346,-0.465271,0.641479
1528179354185036,-0.406982,-0.454651,-0.465149,0.641357
1528179354198008,-0.407043,-0.454834,-0.464966,0.641357
1528179354212961,-0.406982,-0.454956,-0.464844,0.641296
1528179354235940,-0.407043,-0.455078,-0.464722,0.641296
1528179354259837,-0.407104,-0.455261,-0.464539,0.641296
1528179354273799,-0.407043,-0.455383,-0.464417,0.641296
1528179354296737,-0.407043,-0.455566,-0.464233,0.641296
1528179354319713,-0.407043,-0.455688,-0.464111,0.641296
1528179354333640,-0.406982,-0.455811,-0.463989,0.641357
1528179354357575,-0.406921,-0.455933,-0.463867,0.641418
1528179354379517,-0.40686,-0.455933,-0.463745,0.641479
1528179354394476,-0.406921,-0.455994,-0.463684,0.641541
1528179354417415,-0.407043,-0.455933,-0.463684,0.641479
1528179354439357,-0.407349,-0.45575,-0.463562,0.641479
1528179354460336,-0.40802,-0.455261,-0.463379,0.641602
1528179354477256,-0.409363,-0.453796,-0.463257,0.641846
1528179354499197,-0.411926,-0.450256,-0.46344,0.642578
1528179354528173,-0.415894,-0.444031,-0.463318,0.644409
1528179354537097,-0.42041,-0.435059,-0.462952,0.647827
1528179354560067,-0.426453,-0.421936,-0.462341,0.652954
1528179354580979,-0.435242,-0.40332,-0.460266,0.6604
1528179354596935,-0.445068,-0.381165,-0.455322,0.670288
1528179354619875,-0.454346,-0.353821,-0.448242,0.683716
1528179354640818,-0.463623,-0.320923,-0.438904,0.699585
1528179354664754,-0.472839,-0.282776,-0.426331,0.717468
1528179354679713,-0.480286,-0.240295,-0.409607,0.737427
1528179354700692,-0.484863,-0.194153,-0.389404,0.758667
1528179354724594,-0.486755,-0.144287,-0.365845,0.780029
1528179354739557,-0.485657,-0.0910645,-0.337952,0.801025
1528179354760509,-0.480713,-0.0367432,-0.305908,0.820984
1528179354776456,-0.469849,0.0163574,-0.272339,0.839539
1528179354807373,-0.451904,0.0673828,-0.237915,0.857117
1528179354820374,-0.428406,0.116455,-0.202698,0.872803
1528179354836295,-0.4021,0.160828,-0.170044,0.885132
1528179354859236,-0.375427,0.199402,-0.140991,0.894043
1528179354883170,-0.349915,0.230042,-0.114197,0.900879
1528179354896168,-0.319824,0.255615,-0.0909424,0.907776
1528179354920095,-0.287842,0.276978,-0.0753174,0.913635
1528179354942016,-0.258545,0.295044,-0.0674438,0.917297
1528179354955994,-0.227051,0.311218,-0.0646362,0.920532
1528179354985951,-0.207275,0.324402,-0.0588989,0.921021
1528179355001853,-0.210388,0.334717,-0.0447998,0.917419
1528179355016813,-0.224121,0.341614,-0.0206299,0.912476
1528179355039754,-0.239563,0.346985,0.00946045,0.906677
1528179355061736,-0.249573,0.355286,0.0379639,0.899963
1528179355083636,-0.254883,0.369446,0.0596313,0.891602
1528179355099592,-0.26355,0.385498,0.0723877,0.881287
1528179355122541,-0.27533,0.393921,0.0760498,0.873596
1528179355143493,-0.285645,0.392273,0.0770874,0.870911
1528179355173394,-0.274414,0.388367,0.0679321,0.877014
1528179355182636,-0.251709,0.384399,0.0484619,0.886841
1528179355204524,-0.231445,0.379944,0.0241699,0.895203
1528179355226253,-0.221313,0.373779,0.00445557,0.900696
1528179355241212,-0.2229,0.365845,0.00286865,0.903564
1528179355264152,-0.246094,0.35907,0.0263062,0.899902
1528179355286417,-0.275818,0.357361,0.0588379,0.89032
1528179355302238,-0.296509,0.36676,0.0822144,0.87793
1528179355325001,-0.31073,0.378113,0.0932617,0.867004
1528179355345932,-0.322021,0.380981,0.095459,0.861389
1528179355361891,-0.312927,0.380981,0.0947266,0.864807
1528179355384830,-0.290283,0.379456,0.0848999,0.874329
1528179355407768,-0.266052,0.379639,0.0709839,0.883179
1528179355421756,-0.262085,0.376831,0.05896,0.886414
1528179355445156,-0.268982,0.373779,0.0576782,0.885742
1528179355467111,-0.273987,0.373047,0.067688,0.883789
1528179355481059,-0.286377,0.376892,0.0842285,0.87677
1528179355504996,-0.30304,0.384521,0.0949707,0.86676
1528179355527026,-0.318481,0.387085,0.0944214,0.860107
1528179355548877,-0.316589,0.388367,0.0898438,0.860718
1528179355564836,-0.298523,0.386719,0.0775757,0.86908
1528179355586850,-0.279846,0.383911,0.0617676,0.877747
1528179355608855,-0.275269,0.380127,0.0540771,0.881348
1528179355624675,-0.281555,0.377502,0.0586548,0.880188
1528179355647811,-0.290894,0.374878,0.0653076,0.877808
1528179355668561,-0.297852,0.371338,0.0667725,0.876892
1528179355684516,-0.299927,0.367615,0.0615845,0.878113
1528179355707455,-0.293823,0.365295,0.0526733,0.881714
1528179355729850,-0.287476,0.363892,0.0473633,0.884644
1528179355744809,-0.287292,0.361938,0.0470581,0.885559
1528179355773758,-0.291382,0.359314,0.0484009,0.885193
1528179355788900,-0.294495,0.356384,0.0471191,0.885437
