timestamp,roll,pitch,yaw
1528179340594596,-0.410173,-1.28386,-0.923665
1528179340615561,-0.410199,-1.28358,-0.92346
1528179340630500,-0.410385,-1.2835,-0.923374
1528179340653440,-0.40999,-1.2833,-0.923492
1528179340675382,-0.410411,-1.28322,-0.92317
1528179340690341,-0.410572,-1.28341,-0.923289
1528179340747190,-0.410363,-1.28313,-0.92332
1528179340748187,-0.41025,-1.28278,-0.922828
1528179340753173,-0.410692,-1.28281,-0.922338
1528179340774118,-0.410717,-1.28253,-0.922134
1528179340796059,-0.410717,-1.28253,-0.922134
1528179340819994,-0.410903,-1.28245,-0.922049
1528179340847919,-0.410903,-1.28245,-0.922049
1528179340856896,-0.410903,-1.28245,-0.922049
1528179340871855,-0.410928,-1.28217,-0.921846
1528179340892799,-0.411088,-1.28236,-0.921965
1528179340920724,-0.411113,-1.28209,-0.921761
1528179340932693,-0.410719,-1.28189,-0.921878
1528179340952679,-0.411603,-1.28221,-0.921121
1528179340974581,-0.412022,-1.28213,-0.920801
1528179340992534,-0.412836,-1.28224,-0.920364
1528179341012525,-0.416959,-1.2822,-0.916816
1528179341035460,-0.425278,-1.28108,-0.90935
1528179341053372,-0.439817,-1.27828,-0.895127
1528179341080299,-0.456378,-1.27342,-0.880974
1528179341095259,-0.48826,-1.26181,-0.855297
1528179341113210,-0.535787,-1.24207,-0.817817
1528179341132159,-0.591347,-1.2131,-0.777454
1528179341155100,-0.648819,-1.17268,-0.739196
1528179341173050,-0.709097,-1.12388,-0.699751
1528179341192039,-0.762649,-1.06296,-0.662966
1528179341214974,-0.803364,-0.990271,-0.632752
1528179341232891,-0.835825,-0.905769,-0.609545
1528179341252839,-0.864321,-0.810074,-0.591228
1528179341274790,-0.887742,-0.705276,-0.575066
1528179341292732,-0.907123,-0.592608,-0.559799
1528179341312705,-0.921214,-0.473722,-0.546402
1528179341334657,-0.928851,-0.347106,-0.531307
1528179341352574,-0.930167,-0.217468,-0.513495
1528179341372519,-0.926061,-0.0885365,-0.496896
1528179341394458,-0.912914,0.0382391,-0.478457
1528179341412411,-0.895201,0.160059,-0.458685
1528179341432410,-0.872972,0.273925,-0.435882
1528179341455323,-0.849068,0.375461,-0.410456
1528179341473275,-0.820893,0.464891,-0.384641
1528179341494191,-0.781803,0.540519,-0.357595
1528179341515136,-0.736724,0.599558,-0.32986
1528179341533144,-0.68969,0.64522,-0.305846
1528179341554032,-0.636455,0.679901,-0.288478
