timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179340749186,0,-2,5,0,-2,-2,-1,-1
1528179340749186,0,-1,-1,-2,-1,-2,1,-2
1528179340749186,-1,-1,-2,-1,-1,0,-1,-1
1528179340749186,-1,-4,-5,-1,-1,0,0,-2
1528179340751180,-1,3,2,-2,1,0,1,-1
1528179340751180,-1,1,1,-1,-1,-1,-2,-2
1528179340752178,0,-3,-6,-1,-1,-2,-3,0
1528179340752178,0,0,7,0,-1,-2,0,-1
1528179340759157,-2,-1,-4,1,-1,0,-2,0
1528179340759157,-1,0,3,0,-1,-2,0,-1
1528179340765142,-1,0,1,-1,0,0,0,-2
1528179340765142,-1,-1,-10,-3,-2,0,-1,-1
1528179340780155,-2,-3,5,0,-1,0,0,-1
1528179340780155,-1,-1,-3,-1,0,0,-2,2
1528179340790075,-1,-2,0,-1,-1,-1,-1,-1
1528179340790075,-1,-1,1,0,-1,-2,0,-2
1528179340796059,0,-2,-1,-1,-2,-2,-2,0
1528179340796059,-1,-3,-7,1,-2,-1,-2,-1
1528179340819012,-1,-1,0,-1,0,-2,-2,0
1528179340819012,0,1,0,-1,1,-1,-2,1
1528179340848918,0,0,-5,0,0,0,0,-2
1528179340848918,-1,0,0,-1,0,-1,-1,-1
1528179340857894,0,-1,-2,-1,-1,-1,0,-1
1528179340857894,-1,-1,-2,0,-1,-1,-2,0
1528179340858891,0,3,5,-1,0,0,-2,0
1528179340858891,1,-6,-17,-3,-2,0,1,-2
1528179340858891,-1,2,4,-2,-2,-1,-1,1
1528179340858891,-1,-1,0,-2,-1,-2,-1,-1
1528179340870858,-2,-1,-3,-1,-1,-1,-1,0
1528179340870858,0,-3,7,1,-2,-1,-3,-1
1528179340877839,-1,-1,-6,-2,0,0,-2,0
1528179340877839,-1,-1,-4,-2,-1,0,-2,-2
1528179340884832,-1,-3,-4,-2,-3,-1,-2,-1
1528179340884832,0,1,2,-1,-2,0,0,0
1528179340899782,0,-1,-2,-2,0,-1,0,-2
1528179340899782,-1,-1,2,1,-2,-1,-1,-1
1528179340907760,-1,-3,4,0,1,-1,0,-1
1528179340907760,-2,0,-12,-2,0,0,-1,-2
1528179340931720,0,-1,2,-1,-1,-1,0,-2
1528179340931720,-1,-2,-3,-2,-2,1,1,-1
1528179340931720,0,-1,2,0,-2,-2,-2,-1
