timestamp,roll,pitch,yaw
1528441301901390,-0.823472,-1.24198,-2.15593
1528441301919342,-0.827577,-1.24184,-2.15095
1528441301938296,-0.830415,-1.24102,-2.14656
1528441301964222,-0.833274,-1.23968,-2.14218
1528441301979228,-0.836339,-1.2384,-2.1385
1528441301998131,-0.839217,-1.2357,-2.13794
1528441302024062,-0.855185,-1.22608,-2.13979
1528441302059967,-0.92659,-1.20194,-2.11643
1528441302065949,-1.03085,-1.16777,-2.0853
1528441302110831,-1.15421,-1.11797,-2.05417
1528441302125790,-1.27565,-1.05464,-2.02504
1528441302148729,-1.37142,-0.982788,-1.99966
1528441302164686,-1.43062,-0.899072,-1.97869
1528441302185630,-1.45263,-0.805063,-1.96203
1528441302208569,-1.44955,-0.704659,-1.94853
1528441302223529,-1.437,-0.596915,-1.93724
1528441302247466,-1.42384,-0.481696,-1.92596
1528441302268409,-1.41285,-0.362322,-1.91378
1528441302283395,-1.40301,-0.24112,-1.90033
1528441302313328,-1.39007,-0.122757,-1.88505
1528441302351245,-1.36484,-0.00911669,-1.867
1528441302366201,-1.32486,0.101819,-1.84681
1528441302374171,-1.27297,0.207932,-1.82496
1528441302381161,-1.2095,0.305427,-1.80067
1528441302403050,-1.14382,0.392657,-1.77832
1528441302432969,-1.08113,0.471067,-1.7593
1528441302455960,-1.02809,0.539433,-1.74555
1528441302470913,-0.991076,0.598369,-1.73383
1528441302493808,-0.975817,0.647804,-1.72241
1528441302515747,-0.986024,0.685878,-1.70823
1528441302530708,-1.01615,0.71659,-1.68451
1528441302553655,-1.05886,0.75069,-1.64728
1528441302568606,-1.10759,0.796602,-1.60102
1528441302583611,-1.14953,0.849006,-1.56906
1528441302605545,-1.21158,0.895119,-1.57319
1528441302635427,-1.30304,0.917268,-1.60476
1528441302650393,-1.36993,0.913649,-1.62625
1528441302680348,-1.36736,0.900718,-1.63053
1528441302718207,-1.23295,0.885096,-1.65717
1528441302771103,-1.04965,0.857892,-1.73402
1528441302815945,-1.04514,0.856344,-1.77735
1528441302830905,-1.05725,0.850288,-1.78767
1528441302845925,-1.08717,0.837383,-1.78787
1528441302869128,-1.1402,0.822697,-1.7693
1528441302883097,-1.20365,0.826589,-1.73882
1528441302906078,-1.26793,0.844347,-1.72227
1528441302927974,-1.33619,0.857783,-1.73105
1528441302942937,-1.39026,0.862377,-1.74617
1528441302965873,-1.40749,0.854207,-1.75338
1528441302989030,-1.37494,0.8416,-1.7503
1528441303003261,-1.30759,0.831209,-1.7463
1528441303025253,-1.23351,0.824451,-1.7474
1528441303056164,-1.16585,0.821018,-1.75326
1528441303071123,-1.11394,0.821687,-1.76016
1528441303094104,-1.07998,0.827078,-1.76176
1528441303130623,-1.07433,0.831094,-1.75035
1528441303160544,-1.10143,0.823691,-1.72504
1528441303190509,-1.21033,0.831521,-1.67294
1528441303220429,-1.2687,0.848807,-1.67223
1528441303235390,-1.31833,0.867643,-1.69017
1528441303250304,-1.36538,0.881002,-1.72007
1528441303265264,-1.41113,0.881867,-1.752
1528441303288204,-1.44094,0.873145,-1.77741
1528441303303164,-1.43605,0.863232,-1.79051
1528441303326103,-1.4189,0.856774,-1.79918
1528441303348044,-1.40891,0.853055,-1.80855
1528441303363004,-1.40807,0.849503,-1.81616
1528441303385942,-1.41115,0.842665,-1.82072
1528441303415861,-1.41626,0.830702,-1.82689
1528441303438804,-1.42311,0.812502,-1.83807
1528441303468725,-1.43713,0.76552,-1.86771
1528441303490662,-1.44531,0.737145,-1.88295
1528441303521349,-1.45639,0.70309,-1.89796
1528441303543968,-1.46859,0.66421,-1.91246
1528441303566176,-1.48226,0.6204,-1.92673
1528441303580872,-1.49694,0.57059,-1.94035
1528441303595833,-1.51023,0.513527,-1.95165
1528441303610800,-1.51878,0.45021,-1.95938
1528441303633931,-1.52007,0.384111,-1.96389
1528441303648746,-1.51763,0.315713,-1.96988
1528441303678185,-1.51482,0.24267,-1.97665
1528441303700864,-1.51122,0.161864,-1.98148
1528441303716229,-1.5034,0.0741058,-1.98399
1528441303730781,-1.4951,-0.0168132,-1.98467
1528441303761059,-1.48574,-0.100728,-1.9849
1528441303775662,-1.47341,-0.1811,-1.98522
1528441303799054,-1.4626,-0.268692,-1.98496
1528441303821320,-1.45726,-0.368469,-1.98149
1528441303836268,-1.45797,-0.476507,-1.97179
1528441303859017,-1.45141,-0.581888,-1.95849
1528441303887822,-1.40249,-0.789205,-1.96092
1528441303911165,-1.36011,-0.900557,-1.97954
1528441303933296,-1.29712,-1.01116,-2.00851
1528441303955922,-1.20188,-1.11013,-2.05188
1528441303971136,-1.06189,-1.18882,-2.11918
1528441303993939,-0.89241,-1.24081,-2.19948
1528441304015871,-0.752798,-1.27917,-2.25947
1528441304030831,-0.683119,-1.30994,-2.2877
1528441304054169,-0.680519,-1.33185,-2.30352
