timestamp,x,y,z,w
1528441298153613,-0.578247,0.351196,-0.717957,0.164124
1528441298167621,-0.558228,0.371948,-0.714661,0.198303
1528441298188521,-0.538208,0.393494,-0.708496,0.231384
1528441298197503,-0.518494,0.415527,-0.699158,0.263977
1528441298227415,-0.497498,0.435669,-0.689026,0.296631
1528441298248361,-0.474243,0.453491,-0.678406,0.330566
1528441298272297,-0.44812,0.468384,-0.667358,0.366638
1528441298302242,-0.418091,0.477722,-0.658325,0.40448
1528441298308200,-0.385681,0.483826,-0.650024,0.441162
1528441298349092,-0.350952,0.488586,-0.641724,0.475769
1528441298368041,-0.313416,0.490417,-0.634338,0.508728
1528441298391034,-0.275635,0.490051,-0.627563,0.538513
1528441298420899,-0.238953,0.488342,-0.6203,0.565369
1528441298442840,-0.204834,0.485657,-0.613098,0.588501
1528441298473783,-0.151062,0.485962,-0.594482,0.622559
1528441298495698,-0.135559,0.491455,-0.580872,0.634521
1528441298518637,-0.129333,0.502014,-0.562378,0.644226
1528441298533639,-0.131165,0.515808,-0.538818,0.652954
1528441298555580,-0.138,0.530823,-0.510071,0.662537
1528441298578477,-0.145874,0.545532,-0.47644,0.673889
1528441298593437,-0.148438,0.557495,-0.444275,0.685425
1528441298623387,-0.150452,0.569153,-0.416199,0.692932
1528441298630338,-0.158264,0.583984,-0.391113,0.693481
1528441298638353,-0.169006,0.59552,-0.37738,0.688721
1528441298676252,-0.171265,0.597229,-0.37854,0.686096
1528441298691219,-0.154114,0.58728,-0.399719,0.686646
1528441298713118,-0.126404,0.572144,-0.430908,0.686218
1528441298736083,-0.0949707,0.556885,-0.462524,0.683289
1528441298773001,-0.0442505,0.535156,-0.508179,0.67334
1528441298810856,-0.0366211,0.535217,-0.51416,0.669189
1528441298870743,-0.0980835,0.560181,-0.476807,0.670227
1528441298900650,-0.145813,0.594055,-0.416809,0.672363
1528441298915577,-0.157959,0.609436,-0.398254,0.667053
1528441298953512,-0.168884,0.616333,-0.398743,0.657654
1528441298975453,-0.159851,0.605042,-0.417114,0.658997
1528441299013620,-0.119324,0.565002,-0.473999,0.664673
1528441299043542,-0.095459,0.54718,-0.499268,0.664978
1528441299110408,-0.0664063,0.525818,-0.521545,0.66864
1528441299148261,-0.102417,0.535156,-0.498718,0.674072
1528441299193141,-0.170471,0.583435,-0.416016,0.676331
1528441299216113,-0.179016,0.602478,-0.397888,0.668335
1528441299253034,-0.187988,0.625488,-0.387695,0.650452
1528441299275921,-0.186768,0.62677,-0.398682,0.642883
1528441299312834,-0.168152,0.618835,-0.429688,0.635681
1528441299343739,-0.163086,0.617432,-0.435303,0.634583
1528441299388884,-0.174316,0.623352,-0.429321,0.629883
1528441299403577,-0.181152,0.62561,-0.428467,0.626221
1528441299455441,-0.180298,0.621521,-0.447998,0.616821
1528441299493338,-0.186035,0.622314,-0.458923,0.606201
1528441299516281,-0.193176,0.624146,-0.463562,0.598511
1528441299561160,-0.208923,0.622253,-0.480225,0.581848
1528441299598061,-0.219299,0.619263,-0.492065,0.571228
1528441299627982,-0.252319,0.609314,-0.520508,0.542358
1528441299643936,-0.273682,0.601135,-0.536316,0.525452
1528441299673856,-0.3172,0.576416,-0.571594,0.490356
1528441299687818,-0.340637,0.559937,-0.591309,0.46991
1528441299710760,-0.364685,0.539063,-0.612183,0.449036
1528441299733699,-0.386597,0.514404,-0.633118,0.430237
1528441299748966,-0.405273,0.486572,-0.654236,0.413452
1528441299770914,-0.423584,0.456787,-0.675476,0.39447
1528441299800833,-0.444214,0.425598,-0.696045,0.370239
1528441299815881,-0.46582,0.39679,-0.71344,0.341431
1528441299839036,-0.48468,0.371277,-0.72699,0.314209
1528441299853626,-0.501648,0.345459,-0.738098,0.290344
1528441299868611,-0.519043,0.316956,-0.747681,0.266785
1528441299890553,-0.536377,0.288818,-0.756348,0.238525
1528441299913496,-0.551819,0.264038,-0.764099,0.205017
1528441299928454,-0.563416,0.244141,-0.769775,0.174683
1528441299951579,-0.571655,0.226868,-0.773743,0.151978
1528441299973485,-0.578674,0.209656,-0.777039,0.131958
1528441299988698,-0.584717,0.192627,-0.779785,0.114014
1528441300011507,-0.589844,0.175049,-0.781982,0.100159
1528441300033396,-0.594116,0.15625,-0.783752,0.0913696
1528441300048609,-0.597412,0.136536,-0.7854,0.0877075
1528441300071288,-0.600647,0.117981,-0.78595,0.0877686
1528441300093274,-0.604248,0.10144,-0.785217,0.0903931
1528441300108186,-0.607849,0.0855103,-0.783752,0.0948486
1528441300131125,-0.611145,0.0689697,-0.782227,0.0997925
1528441300153298,-0.613892,0.0531006,-0.780701,0.104187
1528441300168056,-0.616272,0.0403442,-0.779175,0.107483
1528441300191034,-0.61853,0.0319824,-0.777466,0.109436
1528441300213484,-0.620483,0.0283813,-0.776001,0.109924
1528441300228444,-0.621643,0.0285645,-0.775208,0.109131
1528441300251387,-0.622314,0.0322876,-0.77478,0.107178
1528441300273723,-0.622864,0.0387573,-0.774475,0.104187
1528441300288681,-0.622925,0.0458374,-0.774353,0.101563
1528441300310387,-0.622375,0.0513916,-0.774658,0.0999756
