timestamp,roll,pitch,yaw
1528441305651272,-0.991276,-1.19819,-2.03046
1528441305673212,-1.04826,-1.17413,-2.03843
1528441305699142,-1.13988,-1.13703,-2.0367
1528441305714112,-1.254,-1.08341,-2.03109
1528441305733053,-1.37299,-1.01851,-2.02108
1528441305758982,-1.47439,-0.945758,-2.00714
1528441305803862,-1.53311,-0.864423,-1.99559
1528441305808850,-1.54783,-0.773945,-1.98922
1528441305815831,-1.53255,-0.679456,-1.98899
1528441305868732,-1.50544,-0.583508,-1.99054
1528441305890632,-1.47921,-0.486612,-1.99205
1528441305913569,-1.46042,-0.388279,-1.9903
1528441305950472,-1.43596,-0.188123,-1.97323
1528441305973409,-1.42017,-0.0873544,-1.96265
1528441305988369,-1.39038,0.0172999,-1.94928
1528441306003330,-1.34182,0.120085,-1.93125
1528441306026268,-1.28164,0.217545,-1.90942
1528441306056187,-1.21861,0.308843,-1.88702
1528441306072145,-1.15475,0.393563,-1.86525
1528441306108050,-1.04631,0.533107,-1.81571
1528441306125019,-1.00774,0.589146,-1.79047
1528441306130999,-0.985207,0.634582,-1.7705
1528441306175868,-0.97963,0.668908,-1.75315
1528441306212769,-1.01992,0.721267,-1.68924
1528441306228727,-1.04944,0.750188,-1.64569
1528441306250722,-1.07675,0.78398,-1.60849
1528441306273607,-1.11027,0.823592,-1.59125
1528441306280588,-1.16258,0.860427,-1.60325
1528441306303528,-1.23078,0.881173,-1.63094
1528441306325469,-1.28869,0.881473,-1.64568
1528441306340467,-1.31184,0.866603,-1.64536
1528441306363367,-1.27781,0.848741,-1.65097
1528441306393314,-1.21577,0.831463,-1.66717
1528441306416226,-1.14432,0.81995,-1.68905
1528441306438169,-1.07528,0.809505,-1.71568
1528441306453181,-1.02377,0.806079,-1.74318
1528441306468092,-1.0028,0.807706,-1.76336
1528441306491030,-1.01168,0.809335,-1.77479
1528441306506032,-1.0347,0.805428,-1.76496
1528441306520984,-1.07516,0.796491,-1.72644
1528441306550909,-1.1324,0.803014,-1.68164
1528441306565871,-1.19454,0.823759,-1.6551
1528441306580834,-1.25096,0.846846,-1.66472
1528441306603968,-1.28983,0.847005,-1.70095
1528441306625788,-1.29598,0.837313,-1.72309
1528441306640696,-1.24859,0.814326,-1.71394
1528441306670617,-1.19054,0.787199,-1.70559
1528441306700550,-1.1422,0.767879,-1.70356
1528441306715546,-1.09899,0.758749,-1.70956
1528441306730456,-1.05104,0.759754,-1.7139
1528441306745416,-1.00798,0.764229,-1.712
1528441306761377,-0.97874,0.767674,-1.70906
1528441306783573,-0.965372,0.768363,-1.69408
1528441306798469,-0.985116,0.75646,-1.66428
1528441306821024,-1.03807,0.748774,-1.62163
1528441306850834,-1.10217,0.754577,-1.5801
1528441306865795,-1.16441,0.773407,-1.5556
1528441306903939,-1.269,0.82508,-1.59634
1528441306917905,-1.31973,0.833511,-1.6394
1528441306940893,-1.36757,0.825528,-1.67462
1528441306962784,-1.39787,0.809615,-1.70006
1528441306978755,-1.39086,0.797266,-1.71135
1528441307000915,-1.37426,0.790198,-1.7206
1528441307023936,-1.36816,0.78561,-1.73
1528441307045866,-1.37101,0.784274,-1.734
1528441307061143,-1.37603,0.781373,-1.7344
1528441307083561,-1.38026,0.774939,-1.73549
1528441307105255,-1.37991,0.765801,-1.73994
1528441307120734,-1.37868,0.75533,-1.74909
1528441307143402,-1.38004,0.74188,-1.76144
1528441307165343,-1.38264,0.723632,-1.7742
1528441307203269,-1.38871,0.665074,-1.80182
1528441307233217,-1.38558,0.624513,-1.81476
1528441307263135,-1.3682,0.506387,-1.84326
1528441307293057,-1.35723,0.428645,-1.85883
1528441307352895,-1.33444,0.149245,-1.90514
1528441307382763,-1.30317,-0.0293997,-1.92787
1528441307405701,-1.28222,-0.12082,-1.94058
1528441307450607,-1.23744,-0.334258,-1.97017
1528441307503347,-1.1451,-0.664054,-2.02445
1528441307525327,-1.10822,-0.79172,-2.06234
1528441307563229,-0.971515,-1.04283,-2.22531
1528441307585415,-0.830546,-1.12303,-2.36973
1528441307623860,-0.54396,-1.19049,-2.65756
1528441307645540,-0.477812,-1.21006,-2.75403
1528441307683786,-0.500552,-1.23861,-2.81588
1528441307706081,-0.528219,-1.24148,-2.82197
1528441307743383,-0.558627,-1.23976,-2.82087
1528441307773306,-0.56062,-1.23826,-2.81914
1528441307811241,-0.580354,-1.23446,-2.78796
1528441307826199,-0.610644,-1.23084,-2.75327
1528441307863402,-0.679592,-1.22008,-2.67653
1528441307886326,-0.70227,-1.21561,-2.64778
1528441307924103,-0.728115,-1.20679,-2.61276
1528441307946065,-0.742622,-1.20114,-2.59926
1528441307961311,-0.764335,-1.19539,-2.58384
1528441307976493,-0.794158,-1.18904,-2.56238
1528441307998417,-0.83069,-1.1824,-2.53378
1528441308021531,-0.869651,-1.17567,-2.49882
1528441308036581,-0.906432,-1.16766,-2.45983
1528441308058163,-0.94148,-1.15915,-2.41848
