timestamp,x,y,z
1528441288703156,-9.625,-6.1875,-2.125
1528441288729034,-11.1875,-5.3125,-0.8125
1528441288743996,-11.1875,-4.4375,0.75
1528441288762944,-9.4375,-3.5625,2.1875
1528441288786881,-7.1875,-2,3.25
1528441288801841,-6.1875,-0.0625,3.875
1528441288855697,-5,1.0625,4.5625
1528441288856694,-2.75,2,5.0625
1528441288866667,1.25,3,5.875
1528441288883624,5.4375,4.4375,6.6875
1528441288907559,5.5625,5.9375,6.3125
1528441288925511,4.8125,6.0625,5.8125
1528441288966400,6.25,6.5625,6.1875
1528441288976379,8.0625,6.5,5.0625
1528441288982358,10.3125,5.625,4.25
1528441289004340,12.9375,4.6875,2.8125
1528441289026241,16.1875,3.5,2.1875
1528441289042198,15.9375,2.6875,1.6875
1528441289071120,13.0625,2.25,1.4375
1528441289087078,8.1875,1.8125,1.5
1528441289102041,2.3125,1.25,2.5
1528441289124023,-4.125,1.0625,2.6875
1528441289146919,-7.1875,0.8125,0.3125
1528441289160919,-5,-0.375,-0.4375
1528441289183819,-3,-1.625,-1.25
1528441289206797,-3.125,-3.125,-1.5625
1528441289220770,-3.25,-4.875,-1.9375
1528441289243672,-6.875,-6.4375,-1.1875
1528441289266637,-15.25,-8.1875,1
1528441289280563,-27.9375,-8.625,4.5
1528441289303500,-39.75,-8.625,8.5625
1528441289326438,-49.5,-8.125,12.3125
1528441289349418,-56.625,-6.625,14.6875
1528441289364354,-61.875,-4.9375,16.875
1528441289386317,-65.9375,-2.8125,18.375
1528441289409236,-65.4375,-0.4375,18.125
1528441289424219,-58.125,2.25,15.875
1528441289446158,-42.875,5.625,11.8125
1528441289461123,-20.6875,8.25,7.375
1528441289484053,1.5,10.0625,2.9375
1528441289505963,17.375,10.6875,-1.5
1528441289520918,25.5625,10,-5.6875
1528441289543857,27.9375,8.125,-9.3125
1528441289566849,25.6875,5.3125,-11.625
1528441289581757,19.5625,2.75,-13.25
1528441289603731,10.6875,0,-14.3125
1528441289626691,0.6875,-2.3125,-14.4375
1528441289642594,-7.5625,-4.0625,-14.3125
1528441289665533,-11.5625,-5.0625,-14
1528441289686476,-10.0625,-5.4375,-13.0625
1528441289702434,-5.0625,-5.5625,-12.375
1528441289724403,1.1875,-5.375,-12
1528441289748357,6.4375,-5.0625,-11.875
1528441289762278,9.0625,-4.875,-11
1528441289784227,8.9375,-5,-10.3125
1528441289806157,8.5,-5.375,-8.75
1528441289823110,7.8125,-5.5625,-6.1875
1528441289844323,6.9375,-5.9375,-3.25
1528441289867172,5.6875,-5.8125,0.0625
1528441289882261,3.6875,-5.125,3.0625
1528441289904795,1.625,-4.125,5.4375
1528441289927160,0.1875,-3.25,8.0625
1528441289942139,-2.5,-2.3125,11.125
1528441289971924,-6.5625,-1.1875,12.9375
1528441289993873,-8.5625,-0.25,14
1528441290003838,-7.625,0.375,14.5625
1528441290024782,-4.9375,1,15.375
1528441290046399,-3.5625,1.9375,15.875
1528441290063039,-3.25,2.5,15
1528441290085474,-2.8125,3.3125,14
1528441290108181,-1.625,4.3125,12.625
1528441290122239,-0.3125,4.875,11.1875
1528441290153195,0.125,4.875,10
1528441290168376,-0.5,4.875,8.125
1528441290182078,-0.9375,4.75,5.375
1528441290213534,-0.375,4.3125,2.6875
1528441290228248,0.125,4,0.25
1528441290242446,1.375,3.8125,-2.125
1528441290264680,3.5,3.9375,-4.375
1528441290295941,6.25,4.0625,-6.4375
1528441290302665,8.25,4,-8.0625
1528441290324630,8.5625,3.75,-8.9375
1528441290355770,6.6875,3.5,-9.375
1528441290362619,4.9375,3,-9.125
1528441290384442,3.4375,2.75,-8.4375
1528441290407381,1.4375,2.4375,-7.75
1528441290422341,-1.125,2.0625,-6.75
1528441290451267,-4.1875,1.6875,-5.625
1528441290474196,-6.875,1.0625,-4.625
1528441290482999,-7.875,0.4375,-3.9375
1528441290505264,-6.125,-0.1875,-3.4375
1528441290527911,-3.875,-0.6875,-3.375
1528441290557909,-1.25,-1.375,-4
1528441290564826,1.5,-2.625,-3.75
1528441290588343,3.0625,-4.1875,-2.5625
1528441290609271,2.25,-5.1875,-1.1875
1528441290624232,0,-5.8125,-1.3125
1528441290648661,-1.875,-6.375,-1.25
1528441290669606,-3.875,-7.125,0.5
1528441290685561,-7.5,-7.125,2.5625
1528441290708328,-10.125,-6.9375,3
1528441290729526,-9.375,-7,3
1528441290744488,-7.5625,-6.9375,3.1875
1528441290768425,-7.1875,-6.5625,4.4375
1528441290789614,-9.0625,-5.6875,5.3125
1528441290804577,-11,-4.8125,5.125
1528441290827516,-10.625,-3.6875,4.75
1528441290848460,-9.125,-2.4375,4.5
1528441290864416,-8.0625,-1.4375,4.875
1528441290887391,-7.3125,-0.6875,4.8125
1528441290909297,-5.0625,-0.0625,4.625
1528441290924309,-2.125,0.625,4.25
1528441290947196,-1.4375,1.375,4.125
1528441290969136,-3.4375,2.0625,3.9375
1528441290985093,-6,2.5625,3.9375
1528441291007035,-8.1875,3.375,3.6875
1528441291029974,-7.9375,4.5,2.9375
1528441291044934,-6.125,5.5625,1.5
1528441291066885,-2.3125,6.4375,-0.5625
1528441291090812,2.625,6.3125,-2.625
1528441291104775,7.75,5.75,-4.5625
1528441291127713,12.75,4.8125,-5.875
1528441291150864,16.375,3.125,-6.8125
1528441291164665,17.3125,2.0625,-5.625
1528441291187833,13.125,1.8125,-3.5
1528441291210768,5.0625,2.25,-0.8125
1528441291224876,-4.6875,3,2.5
1528441291247055,-13.25,3.875,5.8125
1528441291270309,-17.4375,4.6875,8.6875
1528441291293251,-17.125,5.375,10.5
1528441291307219,-13.625,5.75,10.1875
1528441291330148,-9,5.6875,8.5
1528441291352338,-5.75,4.875,6.0625
1528441291368093,-4.625,3.5,3.0625
1528441291390319,-3.5625,1.5,0.125
1528441291411934,-1.3125,-0.8125,-3.125
1528441291426890,1.9375,-3.125,-5.9375
1528441291440855,3.5,-5.25,-8.25
1528441291463791,2.5625,-6.625,-9.5625
1528441291486818,-0.5,-7.6875,-9.9375
1528441291501164,-2.9375,-8.1875,-9.3125
1528441291523908,-4.0625,-7.8125,-8
1528441291546844,-4,-6.9375,-6.6875
1528441291561052,-3.1875,-5.5625,-5.5625
1528441291584091,-2,-4.125,-4.25
1528441291607040,-0.5625,-2.625,-3.125
1528441291621077,1.125,-1.375,-2
1528441291643917,2.25,-0.5,-0.9375
1528441291667173,3.125,0.375,-0.75
1528441291682058,4.125,0.5,-0.625
1528441291704297,5.8125,0,-0.5625
1528441291726830,6.75,-0.375,-0.1875
1528441291741459,6.25,-0.5,-0.3125
1528441291764396,4.8125,-0.875,-0.1875
1528441291787260,2.875,-1,0.5625
1528441291801111,1.75,-0.5,1.625
1528441291832522,1.5,0.1875,2.9375
1528441291846269,2.125,1.25,4.1875
1528441291861618,2.8125,2.4375,5.125
1528441291884748,3.1875,3.5625,6.1875
1528441291898980,2.5625,4.6875,7.375
1528441291920904,1.875,5.3125,8.125
1528441291945590,2.0625,5.8125,8.6875
1528441291959019,2.375,6.25,8.3125
1528441291981352,2.625,6.25,7.8125
1528441292003404,1.875,5.75,7.3125
1528441292021220,0.8125,5.25,6.4375
