timestamp,roll,pitch,yaw
1528441293781647,1.61722,-1.37848,2.01081
1528441293803588,1.61532,-1.37886,2.01283
1528441293818548,1.61604,-1.37953,2.01404
1528441293843482,1.61613,-1.37894,2.014
1528441293863429,1.61613,-1.37894,2.014
1528441293878389,1.61574,-1.37921,2.01428
1528441293931247,1.61541,-1.37937,2.01412
1528441293932244,1.61624,-1.37899,2.01336
1528441293951195,1.62016,-1.37809,2.00987
1528441293967152,1.62646,-1.3769,2.00166
1528441293993082,1.63152,-1.37594,1.99073
1528441294007045,1.63327,-1.3758,1.97982
1528441294026992,1.63121,-1.37636,1.96887
1528441294045942,1.62367,-1.37814,1.96257
1528441294090822,1.61086,-1.37992,1.96168
1528441294091818,1.59624,-1.38241,1.96527
1528441294103795,1.57675,-1.38437,1.97521
1528441294132709,1.55464,-1.38516,1.99001
1528441294141687,1.5361,-1.38558,2.00613
1528441294164623,1.52023,-1.38418,2.02257
1528441294186591,1.5089,-1.38088,2.03633
1528441294201569,1.50442,-1.37642,2.04613
1528441294223494,1.50696,-1.37076,2.04992
1528441294246405,1.51344,-1.36373,2.04801
1528441294262362,1.52407,-1.35701,2.04062
1528441294284342,1.53462,-1.35025,2.02923
1528441294306273,1.54552,-1.34499,2.01709
1528441294321238,1.55681,-1.34025,2.00378
1528441294344144,1.56719,-1.33594,1.9916
1528441294358107,1.57871,-1.33301,1.98209
1528441294381101,1.58959,-1.33035,1.97381
1528441294403984,1.599,-1.32803,1.96736
1528441294417946,1.60859,-1.32664,1.96095
1528441294442882,1.61884,-1.32557,1.95278
1528441294465869,1.62805,-1.32562,1.94559
1528441294486766,1.63741,-1.32653,1.9381
1528441294501723,1.64681,-1.32826,1.93073
1528441294523665,1.65497,-1.33057,1.92368
1528441294546604,1.66265,-1.33385,1.917
1528441294561601,1.66804,-1.33684,1.9097
1528441294583504,1.67172,-1.34094,1.90342
1528441294606446,1.67458,-1.34602,1.89796
1528441294621436,1.6759,-1.35147,1.89347
1528441294644342,1.67349,-1.35692,1.89277
1528441294658354,1.67063,-1.36233,1.89472
1528441294681242,1.66596,-1.36774,1.90019
1528441294704182,1.6587,-1.37229,1.90883
1528441294718145,1.64804,-1.37612,1.92041
1528441294741123,1.636,-1.37954,1.93293
1528441294764065,1.62136,-1.38321,1.94879
1528441294777986,1.60377,-1.38587,1.96622
1528441294802918,1.5874,-1.38888,1.98408
1528441294825857,1.57118,-1.39066,2.00022
1528441294837825,1.55316,-1.39221,2.01822
1528441294861761,1.53384,-1.39265,2.03523
1528441294885734,1.51616,-1.39344,2.05093
1528441294898663,1.49701,-1.39286,2.06684
1528441294921603,1.48015,-1.39251,2.08313
1528441294943592,1.46757,-1.39102,2.09649
1528441294959499,1.45748,-1.38882,2.10945
1528441294990425,1.45323,-1.38526,2.11779
1528441295012358,1.45351,-1.38083,2.12227
1528441295021334,1.45865,-1.37612,2.12225
1528441295041338,1.46615,-1.37127,2.11902
1528441295064276,1.47659,-1.36606,2.11078
1528441295080192,1.48781,-1.36118,2.10078
1528441295103151,1.50209,-1.35641,2.08684
1528441295131041,1.51887,-1.35207,2.06912
1528441295140066,1.53636,-1.34855,2.05004
1528441295162955,1.5532,-1.34565,2.03087
1528441295200595,1.56876,-1.34341,2.01126
1528441295203577,1.58141,-1.34206,1.99421
1528441295222686,1.59161,-1.34167,1.97932
1528441295244805,1.60122,-1.34241,1.96598
1528441295260590,1.61005,-1.34347,1.95404
1528441295289651,1.61955,-1.34484,1.9428
1528441295304786,1.63052,-1.34629,1.93026
1528441295319635,1.64137,-1.34743,1.91783
1528441295342367,1.65233,-1.34881,1.9059
1528441295364560,1.66264,-1.35005,1.89453
1528441295379620,1.67157,-1.35079,1.88316
1528441295402505,1.67894,-1.352,1.87341
1528441295425444,1.68598,-1.35363,1.86486
1528441295439829,1.69118,-1.35501,1.85768
1528441295470305,1.69566,-1.35669,1.85288
1528441295485327,1.69857,-1.35827,1.85051
1528441295499506,1.6992,-1.3601,1.8508
1528441295522441,1.69712,-1.36175,1.85336
1528441295551366,1.69344,-1.36382,1.85779
1528441295559565,1.6876,-1.36621,1.86456
1528441295582853,1.68022,-1.36782,1.87167
1528441295605445,1.6707,-1.36934,1.88121
1528441295619650,1.65949,-1.37097,1.89359
1528441295642653,1.64479,-1.37227,1.91046
1528441295665592,1.6302,-1.37354,1.93005
1528441295688026,1.61829,-1.37418,1.9499
1528441295702243,1.60965,-1.37343,1.9676
1528441295726178,1.60598,-1.37286,1.98364
1528441295746125,1.60632,-1.37179,1.99567
1528441295762083,1.60619,-1.37062,2.00477
1528441295785624,1.6066,-1.37105,2.01058
1528441295806830,1.60282,-1.37222,2.01341
1528441295822770,1.59564,-1.37509,2.01362
1528441295853150,1.58417,-1.38006,2.01494
1528441295866115,1.57022,-1.38544,2.01601
1528441295882775,1.55695,-1.39069,2.0159
1528441295905958,1.5438,-1.39633,2.01742
1528441295927043,1.53,-1.40001,2.01949
1528441295942156,1.5187,-1.40202,2.02143
1528441295966186,1.51274,-1.40266,2.0235
1528441295986045,1.51636,-1.40151,2.02198
1528441296010233,1.53023,-1.39824,2.01487
1528441296025303,1.55003,-1.3935,2.00474
1528441296046426,1.5708,-1.38716,1.9919
1528441296062384,1.59021,-1.38105,1.97716
1528441296085973,1.60522,-1.37546,1.96156
1528441296106673,1.617,-1.37163,1.94602
1528441296122622,1.62391,-1.36794,1.93106
1528441296145781,1.63143,-1.36505,1.91574
1528441296166741,1.6402,-1.36282,1.90103
1528441296182459,1.6484,-1.36036,1.88794
1528441296205431,1.65724,-1.35769,1.8758
1528441296226340,1.66844,-1.35503,1.86396
1528441296242298,1.68032,-1.35185,1.8532
