timestamp,x,y,z,w
1528441293785636,-0.618591,0.0494995,-0.772949,0.132263
1528441293811566,-0.619141,0.0501099,-0.772644,0.131348
1528441293830517,-0.618835,0.0554199,-0.773315,0.126404
1528441293845477,-0.618835,0.0776367,-0.772888,0.117065
1528441293871408,-0.618713,0.119202,-0.76947,0.104797
1528441293891355,-0.617249,0.175415,-0.761047,0.0951538
1528441293950202,-0.612854,0.23584,-0.748413,0.0933838
1528441293953190,-0.605408,0.290649,-0.733765,0.103333
1528441293958176,-0.593445,0.3349,-0.720947,0.126404
1528441294005050,-0.575317,0.367432,-0.712708,0.161316
1528441294018016,-0.55188,0.391602,-0.708252,0.201172
1528441294047936,-0.52478,0.413574,-0.704163,0.240417
1528441294085834,-0.467346,0.460693,-0.684509,0.317566
1528441294100795,-0.439453,0.483337,-0.669128,0.35437
1528441294138694,-0.380188,0.518616,-0.634155,0.429382
1528441294161632,-0.347656,0.528137,-0.617371,0.468018
1528441294205561,-0.277588,0.536682,-0.58551,0.540405
1528441294222470,-0.242615,0.537659,-0.57074,0.571228
1528441294228492,-0.209351,0.536743,-0.557739,0.597473
1528441294250394,-0.176697,0.534363,-0.547668,0.619019
1528441294288331,-0.144165,0.531189,-0.540405,0.636414
1528441294303280,-0.115601,0.529419,-0.534607,0.648499
1528441294325194,-0.0957642,0.53125,-0.527283,0.656189
1528441294348172,-0.0866089,0.536865,-0.514771,0.662781
1528441294378089,-0.0898438,0.546265,-0.494995,0.669678
1528441294401007,-0.0997925,0.555237,-0.471802,0.677551
1528441294415988,-0.110107,0.563416,-0.445129,0.687195
1528441294452854,-0.119263,0.578735,-0.398132,0.701599
1528441294475842,-0.120605,0.587036,-0.390808,0.698608
1528441294490752,-0.123596,0.592712,-0.391357,0.692993
1528441294528651,-0.110474,0.579895,-0.429443,0.683411
1528441294543649,-0.0988159,0.573608,-0.449097,0.677795
1528441294580512,-0.0720825,0.568909,-0.476135,0.666687
1528441294595472,-0.0625,0.565918,-0.484253,0.664307
1528441294618441,-0.057312,0.563965,-0.49054,0.661804
1528441294640352,-0.0618896,0.566345,-0.489868,0.659851
1528441294686467,-0.0960693,0.583374,-0.46228,0.660889
1528441294708172,-0.108093,0.593567,-0.446289,0.66095
1528441294716151,-0.114502,0.602417,-0.436218,0.658508
1528441294746069,-0.116028,0.609192,-0.432739,0.654297
1528441294768050,-0.116638,0.612549,-0.435486,0.64917
1528441294805911,-0.113831,0.60437,-0.453552,0.64502
1528441294827876,-0.106201,0.594116,-0.468994,0.644836
1528441294843808,-0.0950928,0.584167,-0.482056,0.645996
1528441294858768,-0.0835571,0.575867,-0.49176,0.647705
1528441294880743,-0.0735474,0.569397,-0.496887,0.650696
1528441294895671,-0.0692749,0.565063,-0.499084,0.653259
1528441294918634,-0.0726318,0.563843,-0.496521,0.655945
1528441294940599,-0.0908813,0.567139,-0.485046,0.659424
1528441294978503,-0.140015,0.586548,-0.437195,0.667175
1528441295000442,-0.151794,0.598816,-0.416931,0.666687
1528441295038349,-0.156616,0.625793,-0.39679,0.652954
1528441295068262,-0.161682,0.639038,-0.391968,0.641785
1528441295098129,-0.176392,0.645813,-0.401184,0.625122
1528441295121120,-0.173401,0.643372,-0.416199,0.618652
1528441295157968,-0.165649,0.639099,-0.439697,0.608887
1528441295181149,-0.167358,0.638428,-0.446838,0.603882
1528441295225988,-0.177551,0.634705,-0.466492,0.589844
1528441295248880,-0.184021,0.630432,-0.481873,0.580017
1528441295285519,-0.207397,0.622314,-0.51709,0.549805
1528441295323668,-0.223755,0.61731,-0.535156,0.531433
1528441295338376,-0.244507,0.612061,-0.55249,0.510193
1528441295360566,-0.268799,0.606628,-0.569214,0.485535
1528441295383818,-0.320251,0.591064,-0.603149,0.42926
1528441295398519,-0.342834,0.579346,-0.62146,0.400696
1528441295413480,-0.363281,0.562866,-0.64209,0.372742
1528441295435842,-0.383911,0.540833,-0.664001,0.345337
1528441295458007,-0.40625,0.513977,-0.685303,0.318054
1528441295481503,-0.430298,0.484924,-0.703796,0.290466
1528441295518688,-0.477112,0.424744,-0.733032,0.233826
1528441295540395,-0.499451,0.393066,-0.744995,0.20282
1528441295556353,-0.522827,0.359192,-0.754456,0.168823
1528441295570807,-0.546265,0.322998,-0.761292,0.13324
1528441295593739,-0.567749,0.282288,-0.766907,0.0994263
1528441295616488,-0.584656,0.233276,-0.77356,0.0738525
