timestamp,roll,pitch,yaw
1528441293785636,-0.807452,-1.23209,-2.21555
1528441293811566,-0.810525,-1.2333,-2.21482
1528441293830517,-0.815633,-1.23183,-2.22418
1528441293845477,-0.873207,-1.21798,-2.21194
1528441293871408,-0.988964,-1.18681,-2.17374
1528441293891355,-1.14049,-1.13404,-2.11749
1528441293950202,-1.28457,-1.06191,-2.06576
1528441293953190,-1.39497,-0.976221,-2.02485
1528441293958176,-1.45857,-0.880441,-1.99789
1528441294005050,-1.47522,-0.777529,-1.98366
1528441294018016,-1.46288,-0.674084,-1.97872
1528441294047936,-1.44317,-0.570675,-1.97857
1528441294085834,-1.42236,-0.354589,-1.96659
1528441294100795,-1.41906,-0.248077,-1.95425
1528441294138694,-1.39682,-0.0368359,-1.92032
1528441294161632,-1.36858,0.0651355,-1.89741
1528441294205561,-1.28797,0.257838,-1.84488
1528441294222470,-1.24184,0.34406,-1.81723
1528441294228492,-1.19374,0.420102,-1.78977
1528441294250394,-1.14315,0.487047,-1.76552
1528441294288331,-1.09112,0.547198,-1.74545
1528441294303280,-1.04791,0.598076,-1.73143
1528441294325194,-1.02434,0.638773,-1.72147
1528441294348172,-1.02158,0.671908,-1.7072
1528441294378089,-1.04116,0.698015,-1.68441
1528441294401007,-1.06682,0.718476,-1.65295
1528441294415988,-1.08964,0.742767,-1.61311
1528441294452854,-1.12307,0.799655,-1.55198
1528441294475842,-1.14877,0.812414,-1.56307
1528441294490752,-1.17312,0.810673,-1.58377
1528441294528651,-1.13399,0.772222,-1.62863
1528441294543649,-1.10982,0.759863,-1.65566
1528441294580512,-1.07828,0.761387,-1.71038
1528441294595472,-1.06245,0.763362,-1.72298
1528441294618441,-1.05429,0.761822,-1.73374
1528441294640352,-1.06705,0.757038,-1.73867
1528441294686467,-1.14665,0.750861,-1.71913
1528441294708172,-1.18656,0.758942,-1.71321
1528441294716151,-1.2194,0.766332,-1.71902
1528441294746069,-1.24311,0.770878,-1.73432
1528441294768050,-1.25689,0.766625,-1.75194
1528441294805911,-1.23376,0.74287,-1.76474
1528441294827876,-1.19801,0.729638,-1.76773
1528441294843808,-1.15929,0.724899,-1.76882
1528441294858768,-1.12451,0.725893,-1.76852
1528441294880743,-1.09516,0.731409,-1.7631
1528441294895671,-1.07761,0.733021,-1.75591
1528441294918634,-1.0759,0.730944,-1.74481
1528441294940599,-1.10099,0.720561,-1.72286
1528441294978503,-1.19915,0.721129,-1.66463
1528441295000442,-1.2454,0.736731,-1.65844
1528441295038349,-1.33602,0.765561,-1.70733
1528441295068262,-1.38799,0.766338,-1.74378
1528441295098129,-1.43143,0.72869,-1.78155
1528441295121120,-1.42256,0.709835,-1.80269
1528441295157968,-1.40446,0.684914,-1.83678
1528441295181149,-1.40562,0.670663,-1.84819
1528441295225988,-1.4085,0.62254,-1.87195
1528441295248880,-1.40501,0.587129,-1.88756
1528441295285519,-1.41219,0.489083,-1.92881
1528441295323668,-1.4187,0.429735,-1.94814
1528441295338376,-1.43002,0.362232,-1.96571
1528441295360566,-1.44588,0.286994,-1.98273
1528441295383818,-1.47376,0.12142,-2.0147
1528441295398519,-1.47694,0.0381762,-2.03093
1528441295413480,-1.46809,-0.0469282,-2.04732
1528441295435842,-1.44914,-0.136722,-2.0614
1528441295458007,-1.42481,-0.231937,-2.072
1528441295481503,-1.40152,-0.329929,-2.07972
1528441295518688,-1.35669,-0.524574,-2.09797
1528441295540395,-1.33176,-0.624551,-2.11347
1528441295556353,-1.30544,-0.731007,-2.13223
1528441295570807,-1.27456,-0.841526,-2.15541
1528441295593739,-1.22616,-0.95219,-2.18793
1528441295616488,-1.13638,-1.05536,-2.2392
1528441295638664,-0.991899,-1.13835,-2.31121
1528441295653888,-0.80904,-1.19451,-2.38864
1528441295675569,-0.631595,-1.23705,-2.44838
1528441295698252,-0.505599,-1.27542,-2.47254
1528441295713219,-0.465413,-1.30959,-2.45275
1528441295736424,-0.489196,-1.33895,-2.41945
1528441295758095,-0.618151,-1.35539,-2.32343
1528441295774062,-0.760596,-1.35427,-2.23326
1528441295795596,-0.883461,-1.34153,-2.18027
1528441295818782,-0.943672,-1.32942,-2.186
1528441295833957,-0.950761,-1.31889,-2.2254
1528441295856143,-0.928359,-1.30636,-2.27874
1528441295878781,-0.887456,-1.29671,-2.32332
1528441295893884,-0.842079,-1.29143,-2.34368
1528441295915972,-0.784221,-1.29009,-2.36112
1528441295937914,-0.732819,-1.2908,-2.37093
1528441295953126,-0.700877,-1.29593,-2.36957
1528441295976068,-0.688437,-1.29945,-2.36029
1528441295999004,-0.695115,-1.30139,-2.34318
1528441296014223,-0.715857,-1.30163,-2.32167
1528441296035459,-0.74147,-1.29997,-2.30011
1528441296058395,-0.765364,-1.2973,-2.28207
1528441296073746,-0.786519,-1.29534,-2.2671
1528441296095952,-0.798511,-1.29459,-2.25941
1528441296118628,-0.802758,-1.29408,-2.25678
1528441296133592,-0.804924,-1.29347,-2.25475
1528441296155816,-0.8083,-1.29332,-2.24978
1528441296178469,-0.812498,-1.29319,-2.24207
1528441296193429,-0.813853,-1.29375,-2.23452
1528441296216533,-0.808568,-1.29419,-2.22985
1528441296238572,-0.796584,-1.29471,-2.23119
1528441296253529,-0.782094,-1.29563,-2.23764
