timestamp,x,y,z
1528441293781647,0.959961,0.196289,-0.019043
1528441293803588,0.958008,0.196777,-0.0175781
1528441293818548,0.958984,0.200684,-0.0219727
1528441293843482,0.967285,0.208008,-0.0249023
1528441293863429,0.975586,0.20752,-0.0200195
1528441293878389,0.979492,0.197754,-0.0107422
1528441293931247,0.97998,0.183594,0.00292969
1528441293932244,0.980469,0.187988,0.0112305
1528441293951195,0.980469,0.216309,0.0117188
1528441293967152,0.973633,0.246094,-0.00244141
1528441293993082,0.956055,0.258789,-0.0200195
1528441294007045,0.925781,0.264648,-0.0307617
1528441294026992,0.916504,0.248047,-0.0380859
1528441294045942,0.922363,0.223633,-0.0327148
1528441294090822,0.924805,0.211426,-0.0244141
1528441294091818,0.942383,0.190918,-0.0249023
1528441294103795,0.962402,0.168945,-0.00976563
1528441294132709,0.958496,0.151855,0.00390625
1528441294141687,0.958008,0.133789,0.000976563
1528441294164623,0.970703,0.13623,0.00927734
1528441294186591,0.963867,0.134766,0.015625
1528441294201569,0.963867,0.147949,0.0151367
1528441294223494,0.961914,0.168457,0.00634766
1528441294246405,0.952148,0.194824,0.00146484
1528441294262362,0.950684,0.212402,-0.0107422
1528441294284342,0.949707,0.213867,-0.0214844
1528441294306273,0.958496,0.209473,-0.0249023
1528441294321238,0.956055,0.199219,-0.0356445
1528441294344144,0.959961,0.182129,-0.0322266
1528441294358107,0.958984,0.183594,-0.0327148
1528441294381101,0.953125,0.184082,-0.0297852
1528441294403984,0.95166,0.197754,-0.0170898
1528441294417946,0.941895,0.203613,-0.0126953
1528441294442882,0.945313,0.206055,-0.0268555
1528441294465869,0.942871,0.206055,-0.0146484
1528441294486766,0.947754,0.208496,-0.015625
1528441294501723,0.957031,0.215332,-0.015625
1528441294523665,0.964355,0.219727,-0.0117188
1528441294546604,0.967285,0.22998,-0.00878906
1528441294561601,0.960938,0.240234,-0.00830078
1528441294583504,0.949219,0.235352,-0.00976563
1528441294606446,0.94873,0.231445,-0.0161133
1528441294621436,0.949707,0.218262,-0.0170898
1528441294644342,0.958496,0.205566,-0.00341797
1528441294658354,0.966797,0.203613,-0.00976563
1528441294681242,0.968262,0.209473,-0.00634766
1528441294704182,0.962891,0.221191,-0.00830078
1528441294718145,0.959961,0.224609,-0.00683594
1528441294741123,0.959961,0.226074,-0.0102539
1528441294764065,0.953613,0.223145,-0.00537109
1528441294777986,0.956543,0.219727,0.00292969
1528441294802918,0.964844,0.218262,-0.000976563
1528441294825857,0.960938,0.219727,-0.0117188
1528441294837825,0.956543,0.225586,-0.00585938
1528441294861761,0.95166,0.217773,-0.00732422
1528441294885734,0.944336,0.205078,-0.015625
1528441294898663,0.94043,0.192871,-0.00634766
1528441294921603,0.948242,0.178223,-0.00292969
