timestamp,x,y,z,w
1528441301901390,-0.623718,0.0344238,-0.766846,0.147644
1528441301919342,-0.624023,0.0344238,-0.766479,0.148499
1528441301938296,-0.624084,0.0343628,-0.766235,0.149536
1528441301964222,-0.624023,0.0344849,-0.766052,0.150635
1528441301979228,-0.623962,0.0348511,-0.76593,0.151489
1528441301998131,-0.623474,0.0365601,-0.766235,0.151489
1528441302024062,-0.62207,0.0460205,-0.767456,0.148315
1528441302059967,-0.621582,0.0731201,-0.766968,0.141724
1528441302065949,-0.621521,0.113464,-0.763977,0.131226
1528441302110831,-0.619629,0.165894,-0.757751,0.120056
1528441302125790,-0.615479,0.222229,-0.74762,0.11377
1528441302148729,-0.609009,0.272339,-0.735657,0.117493
1528441302164686,-0.598572,0.313416,-0.724731,0.135376
1528441302185630,-0.583252,0.34491,-0.71637,0.166382
1528441302208569,-0.563293,0.369629,-0.709839,0.205505
1528441302223529,-0.538818,0.393066,-0.702637,0.248169
1528441302247466,-0.510559,0.417664,-0.692566,0.291992
1528441302268409,-0.479858,0.442932,-0.679016,0.33551
1528441302283395,-0.447327,0.467773,-0.662048,0.377869
1528441302313328,-0.413818,0.489441,-0.643311,0.418823
1528441302351245,-0.378113,0.504761,-0.625427,0.459473
1528441302366201,-0.33844,0.51416,-0.609253,0.499878
1528441302374171,-0.295654,0.518677,-0.594971,0.538147
1528441302381161,-0.251099,0.518066,-0.583313,0.572937
1528441302403050,-0.207092,0.515564,-0.573914,0.601624
1528441302432969,-0.164795,0.513123,-0.565857,0.623962
1528441302455960,-0.126831,0.512207,-0.558777,0.639771
1528441302470913,-0.0963745,0.514221,-0.55011,0.650818
1528441302493808,-0.0762329,0.520325,-0.538025,0.658691
1528441302515747,-0.069458,0.53064,-0.520996,0.664978
1528441302530708,-0.074707,0.543945,-0.496887,0.671997
1528441302553655,-0.0871582,0.559753,-0.463257,0.681458
1528441302568606,-0.100769,0.577637,-0.420593,0.692261
1528441302583611,-0.106323,0.594666,-0.381836,0.699402
1528441302605545,-0.110657,0.614685,-0.350586,0.697815
1528441302635427,-0.124756,0.63562,-0.32605,0.688538
1528441302650393,-0.142029,0.647217,-0.31311,0.680359
1528441302680348,-0.144287,0.645325,-0.319519,0.678711
1528441302718207,-0.0956421,0.621216,-0.376038,0.680847
1528441302771103,-0.0204468,0.580322,-0.465149,0.668152
1528441302815945,-0.00695801,0.579285,-0.481262,0.657837
1528441302830905,-0.0101929,0.581238,-0.482849,0.654907
1528441302845925,-0.0247192,0.586304,-0.477844,0.653687
1528441302869128,-0.0529785,0.596008,-0.460266,0.655823
