timestamp,x,y,z
1528441298145640,-15.25,-2.125,4.0625
1528441298162606,-22.3125,-1.25,5.4375
1528441298183533,-27.125,-0.25,6.5
1528441298205473,-28.4375,0.8125,7.3125
1528441298230408,-28.0625,2.0625,7.0625
1528441298246367,-25.4375,3.3125,5.25
1528441298259331,-19.625,4.375,2.6875
1528441298306204,-12.875,5.125,0
1528441298312190,-7.6875,5.25,-2.5
1528441298329145,-4.25,5,-4.6875
1528441298352084,-1.5,4.5,-6.5625
1528441298357071,0.4375,3.625,-7.875
1528441298381005,0.5,2.5,-8.5
1528441298409929,-1.1875,1.375,-8.625
1528441298438850,-4.125,0,-8.0625
1528441298439848,-7.75,-1,-6.875
1528441298462787,-10.1875,-1.3125,-6.6875
1528441298477747,-9.25,-1.625,-6.75
1528441298499687,-6.3125,-1.625,-6.9375
1528441298522628,-2.875,-1.3125,-6.6875
1528441298543571,0.25,-1.125,-7.5625
1528441298559528,4.6875,-1.125,-8
1528441298581508,8.75,-1.25,-7.6875
1528441298595433,11.3125,-1.625,-7.0625
1528441298627376,11.75,-2.125,-5.8125
1528441298641348,11.0625,-2.625,-4.375
1528441298656269,10,-3.125,-2.375
1528441298679207,8.1875,-3.5,-0.4375
1528441298701204,5.5,-3.6875,1.9375
1528441298716146,2.4375,-3.5,3.75
1528441298739050,0.5625,-3.125,5.4375
1528441298760989,-0.8125,-2.5,7.25
1528441298776946,-1.0625,-1.25,8.6875
1528441298798888,0.375,-0.1875,9.375
1528441298821826,4,1.125,9.75
1528441298836787,7.1875,2.3125,9.75
1528441298858728,8.5,3.5,9.4375
1528441298881720,7.8125,4.1875,9.4375
1528441298896628,5.3125,4.6875,9.5625
1528441298918570,2.125,5.125,9.375
1528441298941507,0.0625,5.375,9.375
1528441298956504,0.125,5.3125,9.1875
1528441298978711,1.4375,5.25,9.125
1528441299001922,1.125,5.3125,8.625
1528441299016613,-1.375,5.5625,7.9375
1528441299038556,-4.9375,5.75,7.25
1528441299061530,-7.75,6.1875,6.1875
1528441299076498,-7.9375,6.8125,4.75
1528441299100388,-4.9375,7.0625,3.1875
1528441299121385,-1.0625,6.875,0.75
1528441299136320,2.9375,6.5625,-2.1875
1528441299159285,5.3125,5.3125,-4.8125
1528441299183167,6.0625,3.75,-6.9375
1528441299196134,5.25,2.125,-8.5
1528441299219105,3.375,0.375,-10.6875
1528441299241059,1.4375,-1.3125,-11.875
1528441299256025,-0.125,-2.9375,-12.25
1528441299278912,-1.625,-4.125,-12.0625
1528441299301900,-3.3125,-5.125,-11.5625
1528441299315862,-4.625,-5.6875,-10.75
1528441299338804,-5.75,-5.4375,-9.5
1528441299361691,-6.25,-4.9375,-8.25
1528441299377890,-5.5,-4.125,-6.3125
1528441299398595,-3.6875,-3.625,-4.6875
1528441299428512,-1.375,-3.1875,-3.0625
1528441299437488,-0.1875,-3.1875,-1.875
1528441299460427,-0.625,-3.4375,-0.625
1528441299481370,-1.5,-3.875,0.1875
1528441299497328,-1.625,-4.5625,0.6875
1528441299520266,-1.25,-5,1.0625
1528441299541214,-0.8125,-5.5625,1.4375
1528441299565256,-1,-5.75,1.875
1528441299580110,-1.4375,-5.5,2.5625
1528441299601054,-1.5,-4.625,3.5
1528441299617009,-0.75,-3.4375,4.25
1528441299639950,0.9375,-2.25,4.9375
1528441299662067,3.25,-1.25,5.5625
1528441299677846,5.375,-0.3125,6.25
1528441299700788,5.6875,0.625,6.5
1528441299721731,5.5,1.0625,6.375
1528441299737689,4.5625,0.875,6.9375
1528441299760940,2.9375,0.9375,8
1528441299780911,0.1875,1.75,7.6875
1528441299796844,-0.5,2.5625,5.6875
1528441299821082,1.25,2.25,4.8125
1528441299842034,2.125,1.75,5.1875
1528441299857605,0.625,1.5,5.6875
1528441299880579,-0.4375,1.5,4.4375
1528441299901527,0.25,1.625,3.5
1528441299917481,-0.1875,2.25,3.1875
1528441299940281,-2.9375,2.875,4.0625
1528441299961513,-6.75,3.125,4.5625
1528441299977474,-8.125,3.1875,4
1528441300000474,-5.75,3.125,2.9375
1528441300021663,-2.1875,3.0625,2.375
1528441300037375,-0.3125,2.875,2.375
1528441300066298,-0.4375,2.8125,2
1528441300081295,-2.0625,2.75,1.25
1528441300097215,-4.25,2.5,1.1875
1528441300121155,-6.1875,2.375,1.375
1528441300142165,-6.8125,2.25,1.5
1528441300157124,-6.4375,2.25,1.1875
1528441300179994,-5.75,2.25,0.75
1528441300202162,-5.75,1.875,0.125
1528441300217477,-6,1.0625,-0.875
1528441300239734,-6.0625,-0.125,-1.9375
1528441300268511,-5.5625,-1.4375,-3.1875
1528441300277456,-5.0625,-2.75,-4.3125
1528441300299401,-5.625,-3.875,-5.375
1528441300321584,-6.625,-4.625,-6.125
