timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441288858707,0,0,-2,0,-1,1,0,0
1528441288858707,-1,-2,-1,0,0,-1,-1,0
1528441288858707,-2,-1,-1,-1,-1,-1,0,-1
1528441288858707,0,-1,-2,-1,-1,1,-2,0
1528441288862703,0,0,-1,0,-1,-1,-1,-1
1528441288862703,0,-2,0,0,1,-2,-1,-2
1528441288863681,-1,0,-3,-1,0,1,0,0
1528441288863681,0,-1,0,-1,-1,-2,1,0
1528441288868662,-2,-1,0,-1,1,-2,-2,-1
1528441288868662,0,0,0,1,0,1,-1,0
1528441288878655,1,-1,1,0,-1,0,0,-1
1528441288878655,-3,1,-1,0,0,-2,1,-1
1528441288884619,1,-1,-1,-1,0,-1,-1,-1
1528441288884619,0,0,-2,-2,-2,2,-2,1
1528441288899581,0,1,-1,0,3,0,-1,-1
1528441288899581,-2,-2,0,0,0,-2,0,-2
1528441288910551,-1,0,-2,0,-2,1,1,0
1528441288910551,-2,-1,-1,-1,-2,-1,0,0
1528441288924512,-2,-1,0,0,-2,-2,-1,-2
1528441288924512,0,-2,-1,-1,-1,0,-1,-2
1528441288928501,-1,-1,0,-2,0,-3,-1,-1
1528441288928501,0,1,-1,-1,0,-3,0,0
1528441288976379,-1,-2,-1,-1,-1,-1,-1,0
1528441288976379,-4,-1,1,0,0,-2,0,-1
1528441288978369,-1,-2,-1,-2,0,0,-1,-1
1528441288978369,-2,-2,-2,-2,-2,0,0,-1
1528441288978369,0,-1,-1,0,1,-1,0,-1
1528441288978369,-1,-1,0,0,0,-1,0,-1
1528441288981361,-2,-2,-1,1,-3,0,-1,-1
1528441288981361,-2,0,-1,0,-1,-2,-1,1
1528441288988342,0,0,-1,-2,0,-1,-1,-2
1528441288988342,0,1,-3,-1,-1,1,-1,0
1528441288997320,0,0,0,-1,1,-1,0,-1
1528441288997320,1,0,1,-1,2,-2,-2,-1
1528441289004340,-2,-1,-1,-1,-1,-1,-1,1
1528441289004340,1,1,-1,0,0,-2,-2,-2
1528441289018305,-1,-2,-2,-2,-1,-1,0,0
1528441289018305,0,0,-1,1,-2,-2,0,-1
1528441289027239,-1,0,-2,-1,-1,1,-2,0
1528441289027239,-1,0,-1,0,0,-2,0,0
1528441289033222,0,0,-1,-1,-1,-1,-1,0
1528441289033222,0,-2,0,1,0,-1,-2,0
1528441289048182,-1,0,-2,2,1,0,0,-1
1528441289048182,-1,-1,1,-1,0,-1,0,-2
