timestamp,x,y,z,w
1528441301896406,0.678833,0.165649,0.7146,-0.0314331
1528441301920340,0.678833,0.165649,0.7146,-0.0313721
1528441301943279,0.678955,0.165588,0.714539,-0.0308838
1528441301958237,0.679016,0.165527,0.714478,-0.0301514
1528441301980180,0.679077,0.165344,0.714539,-0.0291748
1528441302009101,0.679199,0.165344,0.714478,-0.0281982
1528441302047998,0.67926,0.165344,0.714417,-0.0272827
1528441302055977,0.679321,0.165466,0.714417,-0.0262451
1528441302065949,0.679321,0.165894,0.714294,-0.0253906
1528441302080912,0.679443,0.166382,0.714172,-0.0245972
1528441302100857,0.679688,0.167053,0.713806,-0.0239258
1528441302122799,0.679993,0.167725,0.713318,-0.0233154
1528441302145738,0.680481,0.168457,0.712708,-0.0228271
1528441302163689,0.680969,0.168579,0.712219,-0.0222168
1528441302204579,0.681641,0.168091,0.711731,-0.0210571
1528441302213555,0.682312,0.166321,0.711548,-0.0192871
1528441302228516,0.683044,0.163391,0.711609,-0.0168457
1528441302241494,0.683838,0.159485,0.711792,-0.0140381
1528441302257438,0.684509,0.15509,0.712219,-0.0109253
1528441302286400,0.684937,0.150574,0.712769,-0.00805664
1528441302302345,0.685181,0.146484,0.713379,-0.0055542
1528441302317279,0.68512,0.143311,0.714111,-0.00354004
1528441302338225,0.684814,0.141174,0.714844,-0.00195313
1528441302361214,0.684387,0.139954,0.715454,-0.000793457
1528441302377135,0.683899,0.140015,0.715942,-0.000183105
1528441302398063,0.683533,0.141174,0.716064,6.10352e-05
1528441302428981,0.683228,0.143005,0.716003,0.000366211
1528441302437000,0.683167,0.144897,0.715698,0.0010376
1528441302457903,0.683228,0.146423,0.715332,0.00238037
1528441302480843,0.683411,0.1474,0.714905,0.00408936
1528441302497798,0.683594,0.14801,0.7146,0.00592041
1528441302517742,0.683716,0.148682,0.714355,0.00738525
1528441302541718,0.683716,0.149841,0.714111,0.00811768
1528441302557636,0.683533,0.151855,0.713867,0.00787354
1528441302578581,0.683228,0.154419,0.713562,0.00683594
1528441302594537,0.682922,0.157288,0.713257,0.00524902
1528441302617514,0.682617,0.160034,0.712952,0.0032959
1528441302638419,0.682373,0.162415,0.712708,0.00109863
1528441302656411,0.68219,0.164612,0.712341,-0.00140381
1528441302677317,0.682068,0.16626,0.712097,-0.00384521
1528441302706239,0.682129,0.167114,0.711792,-0.00622559
1528441302714219,0.682373,0.167419,0.711487,-0.00811768
1528441302737168,0.682922,0.16626,0.711182,-0.00958252
1528441302766105,0.683655,0.164124,0.710999,-0.010498
1528441302775076,0.684265,0.161499,0.710938,-0.0114136
1528441302797015,0.684692,0.159058,0.71106,-0.0124512
1528441302819935,0.684875,0.157288,0.711243,-0.0142212
1528441302834989,0.684875,0.156189,0.711426,-0.0161133
1528441302857125,0.684753,0.155396,0.711731,-0.0183105
1528441302880102,0.684265,0.154968,0.712219,-0.0203247
1528441302895077,0.683838,0.154114,0.712769,-0.0218506
1528441302932174,0.683167,0.154297,0.713318,-0.0227051
1528441302939942,0.682617,0.154419,0.713806,-0.0237427
1528441302954902,0.682068,0.153625,0.714539,-0.0234985
1528441302977099,0.681641,0.152161,0.715271,-0.0228882
1528441303000266,0.681213,0.150757,0.716003,-0.0223389
1528441303015519,0.680847,0.149841,0.716553,-0.0219116
1528441303038497,0.680603,0.148987,0.71698,-0.0213013
1528441303068128,0.680298,0.148376,0.717407,-0.020752
1528441303075109,0.680115,0.14801,0.717651,-0.0201416
1528441303097730,0.679932,0.147766,0.717957,-0.0192261
1528441303119654,0.679688,0.147705,0.71814,-0.0182495
1528441303134613,0.679443,0.148315,0.718323,-0.0174561
1528441303157553,0.679138,0.149658,0.718323,-0.0167847
1528441303179494,0.678772,0.151978,0.718201,-0.0162964
1528441303210411,0.678528,0.154663,0.717896,-0.0155029
1528441303231407,0.678406,0.157288,0.717407,-0.0142822
1528441303239350,0.678467,0.159546,0.716919,-0.0123291
1528441303262272,0.678711,0.161316,0.71637,-0.0100708
1528441303284215,0.679138,0.162781,0.715576,-0.00775146
1528441303300174,0.67981,0.164124,0.714722,-0.0055542
1528441303322113,0.680481,0.165283,0.713806,-0.00354004
1528441303353030,0.681274,0.165955,0.712891,-0.00152588
1528441303360012,0.682007,0.166443,0.712097,0.00012207
1528441303381960,0.682556,0.166504,0.711548,0.00134277
1528441303405888,0.682983,0.166077,0.711182,0.0022583
1528441303427830,0.683105,0.165466,0.711243,0.00238037
1528441303441797,0.682983,0.1651,0.711426,0.00158691
1528441303456175,0.682739,0.165161,0.71167,6.10352e-05
1528441303478730,0.682373,0.16571,0.711914,-0.00201416
1528441303493909,0.682129,0.166931,0.711853,-0.00482178
1528441303516389,0.681946,0.168945,0.711548,-0.00805664
1528441303537970,0.68158,0.171448,0.711243,-0.0108643
1528441303560926,0.681274,0.172485,0.711243,-0.0124512
1528441303575886,0.681091,0.172058,0.711487,-0.0127563
1528441303599821,0.680969,0.170654,0.711975,-0.0126953
1528441303622084,0.680725,0.16925,0.712524,-0.0130615
1528441303635809,0.680542,0.168701,0.712769,-0.0145264
1528441303659021,0.68042,0.169067,0.712769,-0.0169067
1528441303674096,0.680237,0.170288,0.712646,-0.0198364
1528441303705105,0.680176,0.171204,0.712341,-0.0223999
1528441303727827,0.680237,0.171204,0.71228,-0.0236206
1528441303733776,0.680725,0.169922,0.712097,-0.0241699
1528441303766071,0.680969,0.168274,0.712219,-0.0245972
1528441303779650,0.68158,0.165894,0.712158,-0.0255737
1528441303794939,0.681763,0.166931,0.71167,-0.0272217
1528441303817252,0.681824,0.169922,0.710754,-0.0308228
1528441303838314,0.681763,0.173218,0.709961,-0.0336914
1528441303861155,0.681396,0.175903,0.709473,-0.0360107
1528441303876109,0.680847,0.177307,0.709595,-0.0371704
1528441303899124,0.680115,0.178223,0.710083,-0.0374146
1528441303921729,0.679382,0.178833,0.710632,-0.0370483
1528441303936234,0.678711,0.178772,0.711304,-0.0358276
1528441303959153,0.678284,0.177673,0.712158,-0.0334473
1528441303981853,0.677979,0.175781,0.713074,-0.0306396
1528441303995813,0.677673,0.173767,0.713928,-0.027771
1528441304018863,0.677551,0.172791,0.714355,-0.0255737
1528441304042199,0.677734,0.173157,0.714172,-0.0244751
1528441304063998,0.678223,0.174622,0.713318,-0.0247192
