timestamp,roll,pitch,yaw
1528441288703156,1.6604,-1.32157,2.15447
1528441288729034,1.6639,-1.32167,2.14747
1528441288743996,1.6658,-1.3218,2.14096
1528441288762944,1.66703,-1.32296,2.13634
1528441288786881,1.66904,-1.32421,2.1316
1528441288801841,1.66739,-1.32618,2.13128
1528441288855697,1.66416,-1.32814,2.13269
1528441288856694,1.66065,-1.33042,2.13528
1528441288866667,1.65683,-1.33294,2.13927
1528441288883624,1.65445,-1.33571,2.14395
1528441288907559,1.64953,-1.33816,2.15112
1528441288925511,1.64417,-1.34073,2.15882
1528441288966400,1.63838,-1.34317,2.16681
1528441288976379,1.63238,-1.34573,2.17612
1528441288982358,1.62711,-1.34744,2.18476
1528441289004340,1.62469,-1.3489,2.19218
1528441289026241,1.62495,-1.34969,2.19736
1528441289042198,1.62797,-1.35009,2.2
1528441289071120,1.63132,-1.35019,2.2016
1528441289087078,1.63398,-1.34989,2.20187
1528441289102041,1.63504,-1.34977,2.20146
1528441289124023,1.6338,-1.35072,2.2022
1528441289146919,1.6297,-1.35059,2.20306
1528441289160919,1.62804,-1.35112,2.20352
1528441289183819,1.62768,-1.35092,2.20272
1528441289206797,1.62811,-1.35077,2.20068
1528441289220770,1.63226,-1.35046,2.19578
1528441289243672,1.63771,-1.34924,2.18757
1528441289266637,1.64439,-1.34773,2.1746
1528441289280563,1.65031,-1.34769,2.15929
1528441289303500,1.65286,-1.34795,2.14177
1528441289326438,1.65298,-1.35008,2.12416
1528441289349418,1.64818,-1.35312,2.10885
1528441289364354,1.64074,-1.35739,2.0951
1528441289386317,1.6275,-1.36235,2.08484
1528441289409236,1.61017,-1.36827,2.07902
1528441289424219,1.59102,-1.37506,2.07886
1528441289446158,1.56727,-1.38083,2.08758
1528441289461123,1.54506,-1.38543,2.10287
1528441289484053,1.52647,-1.3879,2.12208
1528441289505963,1.51129,-1.38846,2.14403
1528441289520918,1.50046,-1.38631,2.16316
1528441289543857,1.49536,-1.38341,2.17877
1528441289566849,1.4961,-1.37879,2.18691
1528441289581757,1.50217,-1.37377,2.18809
1528441289603731,1.51073,-1.3681,2.18352
1528441289626691,1.51972,-1.36263,2.17487
1528441289642594,1.52848,-1.3576,2.16331
1528441289665533,1.53645,-1.35326,2.15129
1528441289686476,1.54403,-1.34929,2.13983
1528441289702434,1.55304,-1.34619,2.129
1528441289724403,1.56355,-1.3433,2.11894
1528441289748357,1.57485,-1.33997,2.10933
1528441289762278,1.58638,-1.33717,2.10104
1528441289784227,1.59813,-1.33436,2.09223
1528441289806157,1.60983,-1.33182,2.08347
1528441289823110,1.62024,-1.33016,2.07565
1528441289844323,1.63201,-1.32939,2.06648
1528441289867172,1.64307,-1.32916,2.05687
1528441289882261,1.65301,-1.33015,2.04798
1528441289904795,1.66034,-1.33149,2.04041
1528441289927160,1.66674,-1.33409,2.03428
1528441289942139,1.67049,-1.33758,2.02976
1528441289971924,1.6717,-1.34195,2.02629
1528441289993873,1.66943,-1.34678,2.02543
1528441290003838,1.66688,-1.35159,2.0248
1528441290024782,1.66488,-1.35687,2.02507
1528441290046399,1.66199,-1.36256,2.0273
1528441290063039,1.65744,-1.36714,2.03008
