timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441306441180,-1,0,0,-1,-2,-1,-1,-3
1528441306441180,-1,-2,1,-1,-1,-1,0,-2
1528441306448177,-1,-1,-1,-2,-1,0,1,0
1528441306448177,-2,-1,0,-1,-1,0,-1,-1
1528441306457117,-1,0,0,0,-1,0,-1,1
1528441306457117,0,-1,-1,0,0,0,0,-1
1528441306463100,0,-1,-1,0,0,-1,0,-1
1528441306463100,-1,0,0,-2,-1,-1,0,0
1528441306480055,-1,0,-1,-2,0,1,0,0
1528441306480055,-1,0,-1,-2,-3,0,-1,1
1528441306486041,1,-1,-1,0,0,-1,-1,0
1528441306486041,1,0,-1,0,0,-1,-1,-1
1528441306501026,0,1,-1,-1,-1,-1,1,-2
1528441306501026,0,0,-1,-1,1,0,0,-3
1528441306508035,0,-1,-1,-2,-1,0,0,2
1528441306508035,-1,-1,0,-2,-2,-1,-1,0
1528441306516959,1,-1,-1,0,0,-2,-2,-1
1528441306516959,0,-1,-1,-1,-1,-2,1,0
1528441306522979,-1,-2,-1,0,0,-3,1,-2
1528441306522979,0,1,-1,1,-2,-1,0,-1
1528441306539895,0,0,1,-1,0,-1,-2,-1
1528441306539895,-1,0,1,-1,0,0,0,1
1528441306545881,-1,-2,1,-1,-1,0,-2,-1
1528441306545881,0,-1,0,-1,-1,1,0,0
1528441306560876,0,-1,-1,0,-2,-1,0,-1
1528441306560876,0,-1,0,-1,0,-1,-1,1
1528441306567852,0,0,0,0,0,-1,-1,0
1528441306567852,-2,-1,-1,0,-1,1,0,-2
1528441306576817,-1,-2,-2,0,-1,-1,-1,-1
1528441306576817,-2,0,-1,0,-1,-3,-1,1
1528441306590759,-2,0,0,-1,0,-2,-1,0
1528441306590759,1,0,0,-1,1,-2,1,1
1528441306599805,-2,-1,0,-1,1,0,1,2
1528441306599805,-2,-1,-3,0,-1,0,0,-2
1528441306613787,-1,1,-2,0,0,-1,1,-1
1528441306613787,-1,0,0,-1,0,1,1,-1
1528441306620749,0,0,-1,-1,1,0,1,-1
1528441306620749,0,-1,0,-1,-1,-2,-1,-2
1528441306628729,1,0,-1,-1,-2,-1,-2,-5
1528441306628729,0,-2,-2,-1,-1,0,-1,-1
1528441306637708,-1,-1,0,1,-1,-1,0,-1
1528441306637708,0,1,1,1,-1,-1,0,1
1528441306643694,-1,0,0,0,0,0,0,1
1528441306643694,0,-1,2,0,1,-1,-1,1
1528441306659645,1,-2,0,-1,-1,0,0,-1
1528441306659645,1,-1,1,0,0,3,-1,-1
1528441306665630,0,-2,0,-1,0,0,1,0
1528441306665630,-1,0,-1,-2,-1,1,-1,-1
1528441306680590,1,0,-1,-1,0,0,-1,-1
1528441306680590,0,0,-2,0,1,0,-1,-2
1528441306688568,-2,-1,-2,0,1,0,0,0
1528441306688568,1,-2,-2,-1,-1,1,-1,-1
1528441306703527,-1,-1,0,-1,-1,-1,-1,1
1528441306703527,-3,0,-1,0,-1,-1,-1,-1
1528441306710509,-1,0,-1,-1,0,1,-1,0
1528441306710509,-1,0,-1,-2,1,-1,-1,-1
1528441306719496,-1,-2,0,-1,0,0,0,-1
1528441306719496,-1,0,1,0,2,0,-2,-2
1528441306726497,-1,-1,-1,0,-2,-1,-1,-1
1528441306726497,0,-1,-1,0,0,-3,-4,-1
1528441306741473,0,-1,0,-1,-1,-1,0,0
1528441306741473,0,1,-2,-1,0,-4,-1,0
1528441306748412,0,-1,-2,-1,-1,0,-1,-2
1528441306748412,0,1,-2,-2,1,-2,1,0
1528441306757384,-1,0,1,-1,0,0,-2,-2
1528441306757384,0,-2,-2,0,-2,0,0,-1
1528441306771351,1,0,1,-1,-1,0,0,-1
1528441306771351,-2,0,-1,-2,-1,0,1,1
1528441306780423,0,-1,-2,0,-1,-1,0,-2
1528441306780423,0,0,1,0,0,0,1,0
1528441306785569,-1,-3,-1,0,0,-1,-2,-1
1528441306785569,1,-1,0,0,0,-1,-1,0
1528441306800661,-1,0,-2,0,0,-3,-1,-1
1528441306800661,0,-1,-1,-1,-1,-1,0,-3
1528441306808679,0,-1,0,-1,-1,-1,-1,2
1528441306808679,-2,0,-1,0,-1,-2,0,-2
1528441306817658,-3,0,-1,0,-1,-1,-1,1
1528441306817658,1,0,0,0,0,-2,0,-1
1528441306830625,0,1,-1,0,-1,0,-1,-1
1528441306830625,0,0,-1,0,-1,-2,0,0
1528441306839864,-2,-2,0,-1,0,-3,1,-1
1528441306839864,1,-2,-1,-2,-1,1,0,1
1528441306845848,0,-1,0,-1,1,0,0,-1
1528441306845848,0,0,-1,0,-1,0,-1,0
1528441306860810,0,-1,-1,-1,0,1,-1,-1
1528441306860810,-1,0,0,-2,-1,0,0,0
1528441306868191,0,0,0,1,-1,-1,2,-2
1528441306868191,-1,-2,1,-1,-1,-1,0,-1
1528441306878011,-1,-1,-1,0,-2,0,-1,-1
1528441306878011,1,-2,-1,0,0,0,-2,-2
1528441306899704,-1,0,-2,-2,-2,-1,-1,-1
1528441306899704,-2,0,0,0,0,-1,0,-1
1528441306901698,0,0,-2,0,-1,0,-1,0
1528441306901698,-1,0,-1,1,0,0,1,0
1528441306906023,-1,0,-1,0,0,-1,-1,-2
1528441306906023,1,1,-2,-1,-1,0,-2,-2
1528441306930872,-1,-1,0,-2,1,1,-1,1
1528441306930872,-2,0,0,1,-1,-1,-2,1
1528441306930872,0,-2,-1,-1,-1,0,0,-1
1528441306930872,0,0,0,0,0,1,-2,-1
1528441306942887,0,-1,-1,-3,-1,0,0,-1
1528441306942887,0,-1,0,-3,-1,-2,0,-1
1528441306950873,-2,-1,-3,-2,1,-1,-2,0
1528441306950873,-2,0,0,-1,-1,1,-1,0
1528441306967029,0,0,-1,0,-2,0,0,0
1528441306967029,-2,-1,-2,-2,0,1,0,1
1528441306967029,-2,-1,-1,-2,0,0,-2,0
1528441306967029,-1,-2,-1,-2,1,-1,0,-2
1528441306982735,-3,0,-1,2,0,-1,-1,-2
1528441306982735,1,-1,-1,-1,-1,-2,0,-2
1528441306988719,2,1,-3,1,-1,0,-2,-1
1528441306988719,1,-2,-2,0,-1,-1,2,-1
1528441307003846,0,-1,-2,-1,-1,0,0,0
1528441307003846,-1,-2,-1,-1,0,2,-2,-1
1528441307010657,-1,-1,-1,-2,-1,-2,2,-1
1528441307010657,1,-1,-1,0,0,-2,-1,1
1528441307026897,0,0,-1,-1,-1,-3,-1,0
1528441307026897,-1,0,0,-1,-2,-1,-2,0
1528441307027901,-1,-2,1,-2,1,1,-1,0
1528441307027901,1,1,-1,-1,0,1,-1,-2
1528441307040864,-1,-2,1,-2,1,1,-2,-2
1528441307040864,0,0,-2,-1,1,1,0,-2
1528441307047864,0,-1,0,0,0,0,1,-1
1528441307047864,-2,-2,-1,-1,-1,-1,2,1
1528441307064132,0,-1,-1,0,-2,1,0,-1
1528441307064132,-1,-2,-1,0,-1,-1,-1,-2
1528441307071116,-2,-1,-1,-2,-1,-1,1,-1
1528441307071116,-2,-1,0,-1,-1,-2,-2,0
1528441307094543,1,0,0,1,-2,-1,-1,1
1528441307094543,0,0,0,1,-1,-1,-1,-1
1528441307095278,1,1,-2,0,-2,1,-2,-1
1528441307095278,-1,-2,0,-1,-2,0,-1,-1
1528441307101265,-2,0,0,-2,-1,-1,1,-3
1528441307101265,-1,-1,0,0,-1,-1,0,1
1528441307108493,0,0,0,-2,0,-2,0,0
1528441307108493,-1,0,-2,0,0,0,0,-1
1528441307123456,0,-2,-2,-1,-1,-2,0,1
1528441307123456,0,-2,0,-1,-1,-1,0,1
1528441307131435,1,2,-2,0,-1,-1,-2,-1
1528441307131435,-1,0,0,-1,-1,0,-2,1
1528441307146395,-1,0,1,-1,-1,-2,0,0
1528441307146395,0,1,-1,-1,0,-1,1,1
1528441307147442,-1,-1,-2,2,-1,-1,1,1
1528441307147442,-1,-1,-1,-1,0,1,-1,-1
1528441307160360,0,0,0,0,0,-2,-2,0
1528441307160360,1,-2,1,-2,0,-1,-1,-1
1528441307176314,0,-1,1,-1,-1,0,-1,0
1528441307176314,-1,-1,0,0,-2,-2,-1,0
1528441307183331,-1,-1,0,-1,-1,0,0,0
1528441307183331,-1,0,-1,2,0,-1,0,-1
1528441307208230,-2,-2,0,0,-2,-3,-2,-1
1528441307208230,-1,-1,-1,-1,-1,0,-1,-1
1528441307209243,0,-1,-1,0,0,1,-2,-1
1528441307209243,-1,1,-3,0,-1,0,-1,-1
1528441307210225,-2,-1,-1,1,-2,1,0,0
1528441307210225,0,-1,-1,0,0,0,-1,-1
1528441307221195,-1,0,-1,2,-1,1,1,-1
1528441307221195,0,-1,-1,-1,1,-2,-1,-1
1528441307228176,1,0,-1,0,2,-1,-2,-2
1528441307228176,2,-2,-1,-1,-1,-3,0,-1
1528441307243188,-1,-3,1,-1,0,1,1,-2
1528441307243188,0,0,-1,0,-1,0,0,1
1528441307251164,0,0,1,0,0,-2,0,0
1528441307251164,-1,0,0,-2,-2,1,0,-1
1528441307266127,-1,-1,-2,0,0,0,-3,1
1528441307266127,-4,-2,-1,0,-1,0,-2,0
1528441307267073,-1,0,0,-2,0,0,-1,-3
1528441307267073,0,0,0,-1,0,-1,0,2
1528441307281086,0,-1,-2,-1,0,-3,1,-1
1528441307281086,0,1,1,-1,0,0,1,-1
1528441307288071,-1,-1,-1,-1,-1,0,-1,0
1528441307288071,0,-1,1,-2,-1,-1,-1,1
1528441307303021,-1,0,0,-1,-2,0,-2,-1
1528441307303021,1,-2,-1,0,0,-1,-1,-1
1528441307310955,-1,0,-2,-1,-1,-2,1,-1
1528441307310955,-2,-2,-2,0,-1,0,0,1
1528441307325915,-1,0,-1,0,1,0,0,1
1528441307325915,0,0,-2,-1,0,-1,0,0
1528441307326923,-2,-1,0,-2,0,0,-1,-1
1528441307326923,-1,-1,0,-1,-1,-1,-1,-2
1528441307340875,0,0,1,0,-1,-1,-2,-1
1528441307340875,-1,0,-1,-1,-1,0,-1,0
1528441307347901,1,-2,-1,0,-1,1,1,1
1528441307347901,-2,-2,-1,0,0,0,0,-2
1528441307362823,1,-1,-3,-2,0,-1,1,0
1528441307362823,-3,0,0,-3,0,0,0,0
1528441307370796,0,0,0,-1,-1,-1,0,0
1528441307370796,-1,0,0,0,0,-2,-1,0
1528441307395729,0,0,-1,1,1,-2,-1,0
1528441307395729,0,0,-1,0,-1,-1,-1,0
1528441307396726,0,0,0,0,2,-1,0,-2
1528441307396726,-1,1,-2,-1,-1,1,0,0
1528441307400769,0,-1,-2,1,2,-2,-1,0
1528441307400769,0,0,0,-1,0,-1,-1,-1
1528441307408694,-1,0,-1,0,-1,1,-1,1
1528441307408694,0,-1,1,1,-1,-1,2,-1
1528441307424651,0,-1,1,-3,-2,1,0,0
1528441307424651,-1,-1,-3,-1,-1,-2,1,-1
1528441307430689,0,-2,-2,0,-2,-1,-1,0
1528441307430689,0,-1,-1,0,-1,-3,-1,-1
1528441307446594,-1,0,-1,-1,-1,-2,0,-1
1528441307446594,-1,-3,0,-1,-1,-1,-1,-2
1528441307453630,0,-2,0,0,0,1,0,-1
1528441307453630,-1,-1,-3,-2,0,1,-1,-1
1528441307460610,-2,-1,-1,-1,-1,0,0,0
1528441307460610,0,0,0,-1,1,-1,0,0
1528441307468586,-1,-1,-1,0,-1,-2,0,-1
1528441307468586,0,-1,-1,0,-1,-1,-1,-1
1528441307483757,1,-1,0,-2,-2,-1,-1,-2
1528441307483757,0,-1,0,0,0,0,1,-1
1528441307491472,-2,-1,-1,-1,-1,0,-1,1
1528441307491472,0,-2,-2,0,0,-1,-1,-2
1528441307507155,-2,-1,-1,-1,0,0,1,1
1528441307507155,1,-1,0,-1,-2,-1,-4,1
1528441307507155,-2,-1,-1,-1,-1,0,0,0
1528441307507155,1,-2,-2,1,-1,2,-1,-2
1528441307521561,0,-1,0,0,1,2,-1,0
1528441307521561,0,-1,1,-1,0,-3,-1,-2
1528441307528319,0,-3,-1,-2,-1,0,-1,0
1528441307528319,-1,1,-2,-2,0,-2,0,-1
1528441307543278,0,-1,-1,-3,1,-1,-1,-1
1528441307543278,-1,0,0,1,-2,0,0,0
1528441307551347,-3,0,0,0,-2,-3,0,-1
1528441307551347,-2,-1,0,-2,1,-2,-2,0
1528441307566219,0,-1,-3,-1,0,0,0,-1
1528441307566219,-1,0,-1,-2,0,0,-1,-2
1528441307567213,0,-2,-1,-3,-2,-1,-2,0
1528441307567213,1,-1,-1,-1,0,0,-1,1
1528441307581529,0,0,0,-2,1,-1,0,-1
1528441307581529,-1,-2,-2,-1,-1,2,-2,0
1528441307588689,0,-1,0,0,1,-1,2,0
1528441307588689,-1,1,0,-1,-1,-1,-1,0
1528441307603655,1,0,-1,-1,-3,-1,-2,0
1528441307603655,-1,-2,-1,-2,1,-2,1,0
1528441307610642,1,0,-1,-1,0,1,0,-1
1528441307610642,0,0,0,-2,1,-1,-1,0
1528441307625852,-1,0,-1,0,1,-1,-1,-2
1528441307625852,1,0,0,-1,0,-1,0,-1
1528441307633574,-3,0,-2,-2,0,1,-1,-1
1528441307633574,1,0,-2,1,-1,-1,0,0
1528441307641550,-2,-1,0,-2,-1,0,0,1
1528441307641550,-1,0,-1,-1,0,3,0,1
1528441307648534,1,0,-1,-1,0,-1,0,0
1528441307648534,0,-1,1,-1,0,0,-1,0
1528441307663936,-3,-1,-3,1,-1,-1,-1,2
1528441307663936,-1,-1,-1,-1,-2,-1,-2,-1
1528441307670895,-1,2,-2,-2,-1,-2,-1,0
1528441307670895,-1,-1,-1,-1,-1,-1,1,-1
1528441307686614,0,1,-1,-1,0,-1,-1,-1
1528441307686614,0,-1,-2,0,-1,-1,-1,-1
1528441307694148,-2,-2,0,-1,-1,-2,0,-1
1528441307694148,0,-1,-1,-2,-2,-1,0,0
1528441307701184,1,-1,0,-1,-2,0,-1,0
1528441307701184,-1,-1,0,0,-1,1,-2,0
1528441307708209,-1,0,-1,0,0,-1,0,-2
1528441307708209,2,0,0,-1,-1,-1,0,0
1528441307723612,0,-1,-1,1,-1,-2,0,0
1528441307723612,0,0,0,-1,-1,-2,0,-1
1528441307730201,-1,-2,-1,-1,0,-1,-1,0
1528441307730201,-3,0,0,0,0,-1,-1,-1
1528441307746170,-1,-1,-2,1,-2,-2,-1,0
1528441307746170,-1,0,0,0,-1,-2,0,-1
1528441307754355,0,-1,-1,0,-2,-2,0,0
1528441307754355,0,-1,-1,0,0,1,0,-1
1528441307761132,0,-2,1,-1,0,-1,-2,-1
1528441307761132,0,-1,-1,-1,0,1,0,0
1528441307768318,0,0,-1,0,-1,-2,0,0
1528441307768318,0,-1,-1,0,0,-1,1,-2
1528441307783316,0,0,-1,-2,-1,1,-1,-1
1528441307783316,-2,-1,1,-1,0,-1,0,-3
1528441307791293,0,0,-1,-1,1,0,0,-1
1528441307791293,-3,-2,-1,-1,-2,-1,0,-1
1528441307806261,0,-1,-1,0,1,-2,-1,-1
1528441307806261,-1,0,-3,-1,-1,-1,-2,-1
1528441307814239,0,0,-1,-1,1,-1,-1,0
1528441307814239,1,1,-1,1,0,-1,-1,-1
1528441307829187,0,-4,1,-1,-1,-1,0,-1
1528441307829187,0,0,1,-1,-2,0,-1,-1
1528441307829928,-1,0,-2,-1,0,2,-1,0
1528441307829928,0,-1,0,-1,0,-1,-2,0
1528441307843455,-1,0,0,-1,1,0,1,-1
1528441307843455,0,0,1,-1,0,-3,-1,3
1528441307851445,1,-1,0,-1,0,-3,-1,0
1528441307851445,-2,1,-1,0,-1,1,0,-1
1528441307866403,-1,0,-1,-1,-2,1,-1,0
1528441307866403,-1,-2,-2,0,-1,0,-2,-1
1528441307874113,0,-1,0,-1,0,-1,-1,-1
1528441307874113,0,0,-1,-3,2,-2,0,1
1528441307889314,1,1,-1,0,-1,-3,0,-1
1528441307889314,0,0,-1,-1,0,0,0,0
1528441307890077,-2,-2,-2,0,-1,1,1,1
1528441307890077,-1,-2,-1,-1,-2,1,-1,0
1528441307903761,-2,-1,-2,-1,-1,0,0,-1
1528441307903761,-1,0,1,0,0,-1,-1,0
1528441307910902,0,-3,-1,0,0,-2,-1,-2
1528441307910902,-1,-1,-1,-1,1,-1,-1,0
1528441307926293,-1,0,0,-1,-2,1,0,0
1528441307926293,0,-1,0,-1,-3,0,0,0
1528441307942145,-1,0,0,-2,-1,1,-1,-1
1528441307942145,0,-2,0,-1,-1,-1,0,-1
1528441307948793,1,0,0,0,1,-1,0,0
1528441307948793,-4,0,-2,-1,0,0,0,0
1528441307949790,0,0,0,1,0,0,0,-1
1528441307949790,-2,-1,-1,-1,0,-1,-1,0
1528441307963661,-1,-1,0,-2,-1,0,0,-2
1528441307963661,1,-2,-2,0,-2,-1,0,0
1528441307970250,-1,1,0,0,1,-1,-1,-1
1528441307970250,1,0,-1,-1,-1,0,-4,-1
1528441307986206,-1,-2,-3,-2,-1,1,-2,-2
1528441307986206,1,0,2,-1,2,-2,-1,-2
1528441308002212,0,-2,0,-1,-1,0,-1,0
1528441308002212,-1,-1,0,-2,-3,-2,1,0
1528441308009482,0,-1,0,0,2,0,-2,0
1528441308009482,0,-1,-1,-1,-2,-1,0,-2
1528441308009482,0,0,-1,0,-2,1,-1,0
1528441308009482,-1,0,0,-1,-1,-1,-2,-1
1528441308032054,-1,-1,-2,1,0,0,-1,0
1528441308032054,0,-1,-1,1,-2,-1,0,-2
1528441308032054,1,-1,-1,-1,-2,0,-1,-1
1528441308032054,0,-1,0,-2,0,0,0,0
1528441308046552,-2,0,-2,-1,-2,-2,0,-1
1528441308046552,0,1,-3,0,-1,1,0,-1
