timestamp,x,y,z,w
1529290403078049,-0.665527,-0.0181274,-0.72937,-0.157654
1529290403101985,-0.665588,-0.0185547,-0.729309,-0.157532
1529290403124925,-0.665527,-0.0188599,-0.72937,-0.157471
1529290403140880,-0.665527,-0.0188599,-0.72937,-0.157471
1529290403160827,-0.665588,-0.019043,-0.72937,-0.157288
1529290403175787,-0.665283,-0.0195923,-0.729614,-0.157288
1529290403199724,-0.664734,-0.0199585,-0.72998,-0.15802
1529290403245633,-0.664063,-0.0214233,-0.730652,-0.157593
1529290403253581,-0.661621,-0.0269775,-0.732971,-0.156189
1529290403262589,-0.657593,-0.0405273,-0.736145,-0.155518
1529290403277515,-0.653137,-0.0598755,-0.738037,-0.158997
1529290403297461,-0.646606,-0.0819702,-0.739563,-0.168213
1529290403321397,-0.636719,-0.105652,-0.741882,-0.182007
1529290403363287,-0.623291,-0.130859,-0.744812,-0.199463
1529290403373259,-0.606873,-0.157227,-0.747131,-0.221008
1529290403380240,-0.587585,-0.185242,-0.74823,-0.246216
1529290403395201,-0.564758,-0.212769,-0.748474,-0.275085
1529290403417143,-0.538025,-0.239136,-0.748047,-0.306396
1529290403452048,-0.50769,-0.263062,-0.747009,-0.339233
1529290403455040,-0.474548,-0.283936,-0.745178,-0.372864
1529290403476982,-0.441528,-0.302551,-0.74054,-0.406555
1529290403497926,-0.409363,-0.317444,-0.733398,-0.440308
1529290403513883,-0.376892,-0.328613,-0.72522,-0.47345
1529290403536822,-0.343445,-0.336121,-0.717285,-0.5047
1529290403558763,-0.308533,-0.342102,-0.709412,-0.533447
1529290403573724,-0.272156,-0.347961,-0.700867,-0.560181
1529290403596664,-0.239441,-0.356934,-0.691162,-0.581055
1529290403618605,-0.214355,-0.374817,-0.676331,-0.596802
1529290403633565,-0.194336,-0.39856,-0.65686,-0.609985
1529290403656503,-0.180481,-0.424683,-0.63208,-0.62262
1529290403679442,-0.166687,-0.450317,-0.604614,-0.635559
1529290403694401,-0.148682,-0.472534,-0.58075,-0.646118
1529290403716510,-0.131348,-0.490723,-0.560608,-0.654053
1529290403739446,-0.125977,-0.510742,-0.543335,-0.654358
1529290403754441,-0.124634,-0.527649,-0.532593,-0.650024
1529290403776347,-0.122986,-0.537354,-0.532776,-0.642212
1529290403799286,-0.113953,-0.543701,-0.536255,-0.635559
1529290403814246,-0.104309,-0.552185,-0.540527,-0.626221
1529290403836188,-0.103271,-0.560059,-0.543518,-0.61676
1529290403859128,-0.107666,-0.560059,-0.549927,-0.610291
1529290403874088,-0.110779,-0.550171,-0.563049,-0.606689
1529290403896030,-0.110779,-0.544556,-0.575623,-0.599976
1529290403918998,-0.107971,-0.546082,-0.585693,-0.589294
1529290403933972,-0.101929,-0.546692,-0.592957,-0.58252
1529290403956866,-0.100098,-0.546875,-0.591797,-0.583801
1529290403978806,-0.104675,-0.544983,-0.587402,-0.589111
1529290403993800,-0.111267,-0.54364,-0.582886,-0.593628
1529290404016706,-0.124268,-0.54657,-0.577148,-0.593994
1529290404038648,-0.131531,-0.549927,-0.571838,-0.594482
1529290404053606,-0.127808,-0.553894,-0.562256,-0.600708
1529290404076547,-0.11853,-0.561523,-0.55011,-0.60675
1529290404099488,-0.105591,-0.567383,-0.54303,-0.610046
1529290404121425,-0.0977783,-0.575256,-0.540405,-0.606323
1529290404136389,-0.0969238,-0.581787,-0.544189,-0.596741
1529290404159638,-0.0956421,-0.581787,-0.553101,-0.588684
1529290404174004,-0.0960083,-0.580811,-0.559692,-0.583374
1529290404196758,-0.0976563,-0.581665,-0.562927,-0.579102
1529290404218698,-0.100464,-0.584045,-0.564575,-0.574585
1529290404234138,-0.101318,-0.586365,-0.567749,-0.568909
1529290404256142,-0.100769,-0.58905,-0.571045,-0.562927
1529290404279161,-0.0984497,-0.590332,-0.575012,-0.557922
1529290404294122,-0.0982666,-0.589233,-0.579712,-0.554199
1529290404318058,-0.105042,-0.58374,-0.586731,-0.551453
1529290404339046,-0.115051,-0.575867,-0.59375,-0.550171
1529290404353009,-0.126892,-0.568481,-0.599304,-0.549255
1529290404384878,-0.138367,-0.560547,-0.606079,-0.547241
1529290404398888,-0.149292,-0.551086,-0.614563,-0.544495
1529290404413799,-0.160583,-0.539795,-0.624451,-0.54126
1529290404435788,-0.174927,-0.527588,-0.634521,-0.53717
1529290404458727,-0.193298,-0.514771,-0.644165,-0.531799
1529290404473687,-0.215332,-0.500854,-0.653442,-0.525269
1529290404495629,-0.242676,-0.486389,-0.662231,-0.515808
1529290404518521,-0.275208,-0.472046,-0.670776,-0.501587
1529290404533480,-0.306519,-0.457275,-0.678955,-0.48584
1529290404555469,-0.334229,-0.439575,-0.688477,-0.470276
1529290404579405,-0.360596,-0.419922,-0.699158,-0.452698
1529290404593322,-0.389404,-0.400635,-0.709473,-0.429688
1529290404616258,-0.418884,-0.383789,-0.718567,-0.401306
